"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.45770660313277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32799060821907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28842198563209,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31328086049268,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28981700731654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28776797990371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29782800313941,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28742653408433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22432376347449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2999095250614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27534148353936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34769969208251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.41922272659192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.42540069041208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26842883105446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28194896432901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31881288299281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33092902007061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3810409922731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30629757915583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31016500801991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32683599340305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.35527177074747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25379227372849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30025125912048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2679750239887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28638212769479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.21998128257778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28654274221514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3391777282315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36190476936989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30942995620979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26363770412649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.56692184171924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34167298205925,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26452361594198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29271373521382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.15884045431688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2878314699224,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.16613108958723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30673125464015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29062089783811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.50734899862865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.21487053086066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2712795840795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30083637890367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31953588485728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.33191201313077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29314459637161,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22529673549297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32757391939921,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3294104825893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29080351918677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36317034847717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27934739592546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28678545439353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26858258625743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28984153351612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29793080981213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.38459650465371,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27882524364105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28386108345929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31111272343319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36709238259613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28693778882369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22296478981343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32906622408227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28719336361833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30559367017124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30320829467954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32121532920853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2881858450193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.45836678912452,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30861094689119,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31737923013056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.17986946361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31605040663087,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.35155397243081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.18220747881852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30099706066845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3957530746696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31394619801257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.32665792346048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.24578624931947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.27574821312749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28867809790659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26508256309493,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26082278900405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.26565937851322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29542268424424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34895597056205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.23883838560172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.15389747151217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25234324998553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30694132136859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28383666502837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2771854772807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.2844435571059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.25325107722459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.36251979747673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30928974208538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.42470036784177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28301518142158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.29681202934541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31482113080625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.37646762646583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.30508460981975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.22022733076048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.23790967302461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.39758568040552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.41106130128644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.31695913064106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.28799706357624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.3668617092711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.28007449545696,0,9.34567156778974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
