"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,0.815301657975817,-4.67793020158558,6.30853351753721,1.92827502970801,0,1.73767585179801,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,0.625115403947497,-4.85666323539017,6.10689404328516,1.92827502970801,0,2.36070252159752,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,1.17414485853686,-4.322433419696,6.67072313676973,1.92827502970801,0,1.98154935479095,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,1.96661986996244,-3.27999520701128,7.21323494693615,1.92827502970801,0,2.24758186175504,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,0.801934558529153,-4.70330902411352,6.30717814117183,1.92827502970801,0,1.81732687731567,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,0.986122773602971,-4.50409989078938,6.47634543799532,1.92827502970801,0,1.85612100711051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,1.08356666425361,-4.4141565951701,6.58128992367732,1.92827502970801,0,1.87903248888671,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,1.53565861535677,-3.89848841973865,6.96980565045218,1.92827502970801,0,2.16140939092797,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,1.26145245358253,-4.2199875191455,6.74289242631056,1.92827502970801,0,1.89910082923478,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,2.24096729786569,-3.22857568507969,7.71051028081107,1.92827502970801,0,2.77089369349421,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,0.94691238617709,-4.46875248115476,6.36257725350894,0.640159803388705,-4.83695923585307,6.11727884263048,1.92827502970801,0,1.72044623496945,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
