"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3532743774468,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5231997848514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3494639594315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3525092159571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3879928200367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4415170193704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3494019678222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4234219696778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3050266061806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4344742377089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3673597793158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4384532510297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3250442690981,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.352791843708,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.347488594444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3472004164312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3765999665606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3830466969293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3361658937929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2826224573796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3720875595788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2658633490412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3324626222893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4823219993205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3159165061092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3318568305418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.295923922718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4221348921231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3519323370609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3353193275399,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3880588175843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3721160384015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.312206971526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4094040930688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3743318699736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2712372168332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5967539102384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.345865018159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.457026633471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3024839145571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3326989208032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2700462726431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.319352523771,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2877318014454,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3719335460859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3780538586821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3450219533807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3295386158098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3673119759631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3764861288795,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3371409047252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3412665240809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.329845647099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3407664487362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3363762702128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2770425751008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3039023781958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3378123928041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3512176886736,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4869860095807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2953503517858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3828184652448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3325884439363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3107915849037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3394371930537,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4320465974826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3352200990105,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3683565183713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3716287749492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3531706141303,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3759429929823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3691561927658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3783297296289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3884624303287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.162762479911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3544302008746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3161753892801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3277653478655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3515838388854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3248735955495,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3657249434618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3284581154899,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4409090215188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3174362765712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.537219435124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5441266208956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3179578389029,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3530353310309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3295632741146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3540345301723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.5473650140873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3267722311508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3297473669043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.347337456888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.404421837446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3293631500263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3362519234387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.345751333479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3295065460803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4359154576355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.392443776082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3655539578796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.312568631665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4224536520043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.2981797514903,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3520167902248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3386254307393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.4140064044848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.36559220476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3185734907177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.309664422768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3854967524578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.336170093848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.324134485943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3416859275486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.337578517349,0,10.3382186716534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
