"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1695772913357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1571930194029,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2171501644615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.203936869046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.168622460387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.171816689602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1139994950438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2583152026071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2408046610803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1721899311107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.370039517889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1910891809735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2553411689175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1645023345703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1714454036693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2037492343096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1638847335243,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1589378718268,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2446895205342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1110344721836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1383648169798,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2270121713081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2877209049162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1277980417092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1085149647315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1634866102038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.330336044406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2474644020255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1850959383539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1305990115598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1915725262376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.210828753667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1713317205728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2557996046551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2760408407916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2470480332544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1635258323545,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1831441806902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1347695368582,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1546833925439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.265632488628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.170657240729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1960174893774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1619601056019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.3290117791446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,9.97675605798528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2974150844741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2046544519261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1959426989443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0865963941051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1116306948146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0845367338221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0342141258778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.153484022964,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1609828161312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1213734244445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2514097377831,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.3009976230675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0044024891187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1582459118343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2803547407328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1567706538026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0883227584677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1500661098048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1758940702894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2875305995082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0986470114667,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2152571808293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1637681224721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1416793871162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.191643516741,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2438149611443,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2649619729491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1462119073735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1664442304318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1641467553892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1259394708168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0830750226418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2157376850777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2918008001627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.118975110959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1186327483785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1654980206214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1856353152912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1110330102812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2734357226238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1265508947219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2041565160705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1931195624284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2288206338369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2288651566578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1624962570006,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2341734479272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2059779317058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.184926514227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1785715692151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1823667274983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1404629839189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0954961065124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1072509822438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.137641757048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2997064476614,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1849435161324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0785631583384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1493237948019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1551332407403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1548953276234,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.2053410676014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.206088199937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1207759979432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1511081851339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.3098009368587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.1723763921946,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.209325023416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1582248589407,0,10.0626961208304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
