"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71104566349453,5.341059708921,12.0810316180681,8.82811812227096,0,8.81924331474565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.84720300046812,5.4824999579665,12.2119060429697,8.82811812227096,0,8.84105564604541,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.82053949513097,5.44989295884286,12.1911860314191,8.82811812227096,0,8.85985363721555,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.96924567885683,5.59739522529122,12.3410961324224,8.82811812227096,0,8.98787454755176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70285661745564,5.32998924195091,12.0757239929604,8.82811812227096,0,8.79960629965791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.11989387620437,5.74664833330831,12.4931394191004,8.82811812227096,0,9.03559244864865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.83228065706512,5.47235276123941,12.1922085528908,8.82811812227096,0,8.91731351831198,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.27091387130117,4.96163449766084,11.5801932449415,8.82811812227096,0,8.2932249031594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71375363933402,5.34190002780858,12.0856072508595,8.82811812227096,0,8.85186573345518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.38207574503428,5.07270209784191,11.6914493922267,8.82811812227096,0,8.40671343014082,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.84390600623262,5.46904200517294,12.2187700072923,8.82811812227096,0,8.93410638293053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.79526965563721,5.42108429366895,12.1694550176055,8.82811812227096,0,8.89560936985907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.55978415074604,5.20435489643188,11.9152134050602,8.82811812227096,0,8.63373797743502,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.63211063371005,5.27377904178471,11.9904422256354,8.82811812227096,0,8.73767964201718,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.2020681540718,4.8995719098237,11.5045643983199,8.82811812227096,0,8.39625173085894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.54178732659943,5.21995818221634,11.8636164709825,8.82811812227096,0,8.49742919838675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73822370120026,5.3644472969491,12.1120001054514,8.82811812227096,0,8.84291934948399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77804755481977,5.40381460485914,12.1522805047804,8.82811812227096,0,8.84500178674384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.67202444679534,5.34064949629532,12.0033993972954,8.82811812227096,0,8.73553585773264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73378392674173,5.36536894429493,12.1021989091885,8.82811812227096,0,8.80203585961405,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.92921083381563,5.55500103307859,12.3034206345527,8.82811812227096,0,8.96417687567828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.64694574062607,5.29620545700586,11.9976860242463,8.82811812227096,0,8.67443011754083,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6413710023671,5.32443809977331,11.9583039049609,8.82811812227096,0,8.70823429690972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73475931519205,5.36138576974219,12.1081328606419,8.82811812227096,0,8.84977393057123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.07821480874376,5.70728890688548,12.449140710602,8.82811812227096,0,9.08612905784146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70288439754311,5.34082856846468,12.0649402266216,8.82811812227096,0,8.82119166756318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71231553158964,5.34710166720844,12.0775293959708,8.82811812227096,0,8.81572433105662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77353813504967,5.4010147676927,12.1460615024066,8.82811812227096,0,8.86004072767242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.46744851490286,5.11065531950996,11.8242417102957,8.82811812227096,0,8.62294522650839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.08218393052129,5.72325373697591,12.4411141240667,8.82811812227096,0,9.10830783832768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77421386649289,5.3998250460786,12.1486026869072,8.82811812227096,0,8.85474064160724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.82201136159134,5.45180341388634,12.1922193092963,8.82811812227096,0,8.86795100564644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66402454582568,5.29515541308687,12.0328936785645,8.82811812227096,0,8.78946985946259,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.56231038536897,5.21011263591127,11.9145081348267,8.82811812227096,0,8.64058844648767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.75100935055161,5.37990150701148,12.1221171940917,8.82811812227096,0,8.82854057804303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.82147324799175,5.46265451373596,12.1802919822475,8.82811812227096,0,8.88318535194908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.75616632537833,5.38976507013883,12.1225675806178,8.82811812227096,0,8.81650430347417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.60891946042105,5.24582413069398,11.9720147901481,8.82811812227096,0,8.81343689360492,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71785144018765,5.34939421441296,12.0863086659623,8.82811812227096,0,8.8934443100035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.99100857717401,5.61663664979335,12.3653805045547,8.82811812227096,0,9.00929257740622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.72382483432236,5.35296633146217,12.0946833371825,8.82811812227096,0,8.82653006914057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.64168714775216,5.27507649753207,12.0082977979723,8.82811812227096,0,8.7504148756514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.12211905466137,5.7603657837389,12.4838723255838,8.82811812227096,0,9.20303772334202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.716758630236,5.34278775307005,12.0907295074019,8.82811812227096,0,8.85392320515878,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.98389664490478,5.62900912289866,12.3387841669109,8.82811812227096,0,9.06610629990733,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77115915011746,5.39608107569008,12.1462372245448,8.82811812227096,0,8.86421896153589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.61838005473795,5.29578311641341,11.9409769930625,8.82811812227096,0,8.70241420994046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.81293217207314,5.44515974186572,12.1807046022806,8.82811812227096,0,8.83244169937943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.638724769439,5.31480275712732,11.9626467817507,8.82811812227096,0,8.61480121201814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71679358685047,5.34286652914924,12.0907206445517,8.82811812227096,0,8.81798011602885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66343103912832,5.31218697148913,12.0146751067675,8.82811812227096,0,8.74818153184227,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.7982731688486,5.42626497681481,12.1702813608824,8.82811812227096,0,8.87002457514451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77115448959003,5.40664557095447,12.1356634082256,8.82811812227096,0,8.77714504390293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.92205443669156,5.55647030148418,12.2876385718989,8.82811812227096,0,8.87819710242619,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.88654606771491,5.51666492173303,12.2564272136968,8.82811812227096,0,8.94249699665698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.44299621318122,6.09454270943954,12.7914497169229,8.82811812227096,0,9.4279120972081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.72471250272704,5.36728093598562,12.0821440694685,8.82811812227096,0,8.78217734035397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71925517517743,5.34614873619288,12.092361614162,8.82811812227096,0,8.81511553311898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.73917599746422,5.36644258390603,12.1119094110224,8.82811812227096,0,8.82926079880349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.8745550015485,5.50507665354429,12.2440333495527,8.82811812227096,0,8.93179594548201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.72222564394887,5.35331866031168,12.0911326275861,8.82811812227096,0,8.88879297674377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.65296445484907,5.28785297340974,12.0180759362884,8.82811812227096,0,8.76310626314736,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.875880220086,5.50784087527426,12.2439195648977,8.82811812227096,0,8.93719619693719,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66898324399944,5.2976264625879,12.040340025411,8.82811812227096,0,8.80358406579183,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.78554580519144,5.43471603154573,12.1363755788372,8.82811812227096,0,8.82144119831182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.76900420237019,5.41989171505928,12.1181166896811,8.82811812227096,0,8.86918931488294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71401209395548,5.34385373316256,12.0841704547484,8.82811812227096,0,8.82658584469466,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.78177491345797,5.43444985902573,12.1290999678902,8.82811812227096,0,8.72790120001086,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.71052694908662,5.34261443235809,12.0784394658151,8.82811812227096,0,8.83193032964297,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.40658086224052,6.03971967360794,12.7734420508731,8.82811812227096,0,9.34094293283913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70552156373355,5.41217391299219,11.9988692144749,8.82811812227096,0,8.62428355112947,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.87630153609137,5.50319336301818,12.2494097091646,8.82811812227096,0,8.92956822663262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.54474544334694,5.24520443583419,11.8442864508597,8.82811812227096,0,8.57642176924013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.75993914094934,5.38706322622313,12.1328150556756,8.82811812227096,0,8.82950489799259,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.77351526290864,5.39991955348964,12.1471109723276,8.82811812227096,0,8.85869021671479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.83427173279179,5.4758096766277,12.1927337889559,8.82811812227096,0,8.91453065761366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.41119347609546,5.1708685116899,11.651518440501,8.82811812227096,0,8.49110748888715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.74948217193427,5.38087436467405,12.1180899791945,8.82811812227096,0,8.84936194505005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.0802695172421,5.71434979404296,12.4461892404412,8.82811812227096,0,9.09807765077061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.93494334878217,5.5890105296964,12.2808761678679,8.82811812227096,0,8.81451546996241,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.61407480436989,5.2540342563338,11.974115352406,8.82811812227096,0,8.70638488314795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.84234919312461,5.48081080284223,12.203887583407,8.82811812227096,0,8.86921044170293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,9.07735407401764,5.73562051158455,12.4190876364507,8.82811812227096,0,8.94528739196157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.6978924710981,5.33485562232841,12.0609293198678,8.82811812227096,0,8.78249990585081,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.69864624062981,5.36588579579148,12.0314066854681,8.82811812227096,0,8.78386211719006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.88374870789331,5.50960682727517,12.2578905885115,8.82811812227096,0,8.92208922093297,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70104744857889,5.32944112170444,12.0726537754533,8.82811812227096,0,8.82689779832991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.66889508034693,5.31736970686004,12.0204204538338,8.82811812227096,0,8.63794347160212,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.59217631462788,5.25782828165868,11.9265243475971,8.82811812227096,0,8.69842614807857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.83345401732413,5.45989632244133,12.2070117122069,8.82811812227096,0,8.87724450524625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.94943133614161,5.58789634842841,12.3109663238548,8.82811812227096,0,8.99088000657591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,8.7445312835899,5.39343111590371,12.0956314512761,8.70408367784823,5.32990814136557,12.0782592143309,8.82811812227096,0,8.80113291313835,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,8
