"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74147955456528,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79532637826373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73937016675793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77116906104715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75154087495805,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72569051531037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77221734566302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73461099525338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75708183694905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68387521599166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74912727948287,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.56412805654532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73573587522785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.63757118748654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77967585996477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74092198141022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.61887077067419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73170607225178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.88912748567928,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73330511389496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75391360596646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.80566395655649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70675724025476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69898513400704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79131260391989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70431584369144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72173543136892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70590976391134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.78873785654257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76233599286487,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.78547250818938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73521834596717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68856613324327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76445783294383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72864533815178,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72045476647,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69438741306283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70723243521674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71312761819629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.83974796965173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70962668820706,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73777224049739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7231755723194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70726864810781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74471912020007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72462166827269,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75199419546386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.67343073993828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,9.00222838211492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71098788316048,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69037513886109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72634720216636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77249764001015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.871347522715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72534312387868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.56890812601837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75637371304818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71521076388424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74399663393787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70840475181649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70585862419765,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7239219926971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7209052021731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.78530146719605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74847306133126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73164154710583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.61741880648678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72350053608292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77217805292834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7845129960228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71231321514893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,9.0183086243621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68202180022743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,9.00591170199135,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.69397019686742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74471047655659,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.67388873475125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68877325093861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.52758922894342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.6449663259256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.64157117272546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.87892685305529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.82633960241558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75712664148514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.93568410542767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73038672374397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.67517884731912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71827317888715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.78259907992502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72106131696673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72387168956661,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79167655459456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73965313486807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72804745647191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72658068916118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.74231796744555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76603699545333,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.82965420506601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71415974106598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.68723643687586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.7113038403691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71201085407778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.751403091713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.66941217101226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72623209044781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.71101877633605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.70856612882634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.76909979290038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.65820020698662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.79542407730876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.72040399344433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.73380675341441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.77782380428951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75884426041405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72401449229607,0,8.75425868898654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
