"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.54945257556002,5.21501422844416,11.8838909226759,8.11316052535932,0,8.30199061636973,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.28365955367189,4.96581605963593,11.6015030477078,8.11316052535932,0,8.0290261136652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.5623399884725,5.22564492353802,11.899035053407,8.11316052535932,0,8.2832742243975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.29929261812341,4.95745471701864,11.6411305192282,8.11316052535932,0,8.01417198355445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.874494245922,5.55187366665224,12.1971148251918,8.11316052535932,0,8.96822642895594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.46272718228526,5.12547620682421,11.7999781577463,8.11316052535932,0,8.22388587201058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.33316918171543,4.99563073006157,11.6707076333693,8.11316052535932,0,8.05817494297036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35685293786913,5.03428931991075,11.6794165558275,8.11316052535932,0,8.06541857490971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.41901380533377,5.08340150997962,11.7546261006879,8.11316052535932,0,8.16502955444287,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.9215782991031,5.64804262969433,12.1951139685119,8.11316052535932,0,8.83904546117873,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.46439652423789,5.1331043596939,11.7956886887819,8.11316052535932,0,8.23008366440972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.44826007936118,5.11601936135096,11.7805007973714,8.11316052535932,0,8.16781641359217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34253287930889,5.00511029318931,11.6799554654285,8.11316052535932,0,8.06176865850878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.32144890454603,4.99708550682228,11.6458123022698,8.11316052535932,0,8.02028939194457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34506881051454,5.00377883250023,11.6863587885288,8.11316052535932,0,8.0516739615406,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.40844000747269,5.08634689740314,11.7305331175422,8.11316052535932,0,8.2135307695841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.15441015750054,4.91667056017942,11.3921497548217,8.11316052535932,0,7.88466530262983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.76540417281296,5.42676323441387,12.104045111212,8.11316052535932,0,8.53042159134971,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.5206134080079,5.18841519897163,11.8528116170442,8.11316052535932,0,8.33152169672947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.30255492302116,5.02830466924556,11.5768051767967,8.11316052535932,0,8.03275376002546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.04878789621706,4.78710678876425,11.3104690036699,8.11316052535932,0,7.78196157342454,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.32547083501407,4.98769054695602,11.6632511230721,8.11316052535932,0,8.08576193587012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.50109069053718,5.16871879301829,11.8334625880561,8.11316052535932,0,8.28208418428027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.51725780613383,5.22965790537526,11.8048577068924,8.11316052535932,0,8.43841467528044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.2454427164766,4.93487048498068,11.5560149479725,8.11316052535932,0,7.93660826763089,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31658477806161,4.97740426658387,11.6557652895393,8.11316052535932,0,8.04912239732272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.60879081962824,5.27324523907868,11.9443364001778,8.11316052535932,0,8.3079893956953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.19130481099356,4.88174473500519,11.5008648869819,8.11316052535932,0,7.95890651368589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35010137788793,5.06122337027346,11.6389793855024,8.11316052535932,0,8.1377187651973,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.30151406504859,4.9613216293795,11.6417065007177,8.11316052535932,0,8.18803041238398,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.45351395804662,5.11420230248888,11.7928256136044,8.11316052535932,0,8.15094978160795,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35410435862676,5.01933484235058,11.6888738749029,8.11316052535932,0,8.10327128175404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.62968917990855,5.29802742604189,11.9613509337752,8.11316052535932,0,8.38450033058853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.59679931819907,5.26531221712515,11.928286419273,8.11316052535932,0,8.42949879244434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34411890395711,5.02139040201992,11.6668474058943,8.11316052535932,0,8.06568330235767,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.55362844573983,5.21458292593387,11.8926739655458,8.11316052535932,0,8.27096007161663,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.39681629434787,5.05925965569804,11.7343729329977,8.11316052535932,0,8.13844459241835,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,9.03945919686482,5.70603208154714,12.3728863121825,8.11316052535932,0,8.95647892083756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.34420201352034,5.00823228669523,11.6801717403455,8.11316052535932,0,8.08759721070471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35998052381679,5.04304706024909,11.6769139873845,8.11316052535932,0,8.08777468313526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.91868989321895,5.63614477701222,12.2012350094257,8.11316052535932,0,8.94998399235211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.37430135920604,5.05916731166691,11.6894354067452,8.11316052535932,0,8.17144575664022,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.47413243190461,5.14175855287078,11.8065063109384,8.11316052535932,0,8.21935247963125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.90780926095633,4.63158642963698,11.1840320922757,8.11316052535932,0,7.61318264916294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.39533446186234,5.05860284313532,11.7320660805894,8.11316052535932,0,8.13914754762629,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.99252541418019,5.65195210389595,12.3330987244644,8.11316052535932,0,8.93283077834811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38780070455771,5.04995358213129,11.7256478269841,8.11316052535932,0,8.17216037802152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.55870968405435,5.25028667987818,11.8671326882305,8.11316052535932,0,8.34934609675684,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31739553613806,4.98498085620548,11.6498102160706,8.11316052535932,0,8.01769031133583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.33482990321037,4.99659815632265,11.6730616500981,8.11316052535932,0,8.09748712348498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35558904879182,5.06287247525642,11.6483056223272,8.11316052535932,0,8.07403374216451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,7.94136653268615,4.66553219184822,11.2172008735241,8.11316052535932,0,7.61946806466367,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.38895573614974,5.0517745926048,11.7261368796947,8.11316052535932,0,8.14506518340519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.35921987470448,5.02365028601079,11.6947894633982,8.11316052535932,0,8.08500148726811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.31538770842205,4.98073574944676,11.6500396673973,8.11316052535932,0,8.05940517649329,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.30164715361181,4.97158320780491,11.6317110994187,8.11316052535932,0,8.0493341527279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.74058372195376,5.40052779716895,12.0806396467386,8.11316052535932,0,8.50304895896399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.39850649284245,5.06049116391147,11.7365218217734,8.11316052535932,0,8.11183845891441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,8.36185836050407,5.05927816974035,11.6644385512678,8.91955875948432,5.63724540472492,12.2018721142437,8.11316052535932,0,8.78797406960252,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,12
