"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.69977762262051,4.31336645582691,13.0861887894141,8.90288731218295,0,8.50690835870284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.32137826278637,4.88921882335704,13.7535377022157,8.90288731218295,0,9.06909167856849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.82857204277534,4.47394214047652,13.1832019450742,8.90288731218295,0,8.44681906116861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,7.96515519789573,3.73233203654043,12.197978359251,8.90288731218295,0,7.37392456694153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.16224272418171,4.80829985854398,13.5161855898194,8.90288731218295,0,8.94882129902895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.07811676586481,4.66527314606063,13.490960385669,8.90288731218295,0,8.82217895414586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.73661351639395,5.30932418214874,14.1639028506392,8.90288731218295,0,9.43070965686477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.14545226090383,4.71985215258802,13.5710523692196,8.90288731218295,0,8.86602541009509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.17495366736502,4.74629515333249,13.6036121813975,8.90288731218295,0,9.02026112145678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.49146869928961,5.06284265391098,13.9200947446682,8.90288731218295,0,9.19956631746553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.15415762903531,4.74005821654908,13.5682570415215,8.90288731218295,0,8.90379790428552,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.52199067091821,5.09619529200014,13.9477860498363,8.90288731218295,0,9.24468589384302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.04818997518485,4.62117483684528,13.4752051135244,8.90288731218295,0,8.81034089059896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.23537899566507,4.805989847138,13.6647681441921,8.90288731218295,0,9.00056710786738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.03377918614729,4.62412211878396,13.4434362535106,8.90288731218295,0,8.84135404337698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.11894674213583,4.72811299136061,13.5097804929111,8.90288731218295,0,8.95995888636305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.21100967789585,4.78167406099253,13.6403452947992,8.90288731218295,0,8.96658487631044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.91937872286153,4.50611363483612,13.3326438108869,8.90288731218295,0,8.7081070843209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.23770933476147,4.81043740335626,13.6649812661667,8.90288731218295,0,9.01966208024071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.87893677080531,4.45983203135302,13.2980415102576,8.90288731218295,0,8.68224764747263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.24262164249886,4.81418712710706,13.6710561578907,8.90288731218295,0,9.04659853759782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.02890700368212,4.61716342229138,13.4406505850729,8.90288731218295,0,8.73989513431972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.99085624591108,4.59817801543956,13.3835344763826,8.90288731218295,0,8.57728799009257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.30398312481812,4.88409503952619,13.72387121011,8.90288731218295,0,9.04527345747058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.34358998803006,4.95399012777194,13.7331898482882,8.90288731218295,0,9.22484212640043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,7.24905335263837,3.25634899327278,11.241757712004,8.90288731218295,0,5.49352001536147,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12938438475231,4.77687482359055,13.4818939459141,8.90288731218295,0,8.97877997307255,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,10.0119868843312,5.62107388498226,14.4028998836801,8.90288731218295,0,9.87099734352574,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.06947038631917,4.63898095373618,13.4999598189022,8.90288731218295,0,8.8492685024384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.14059829295354,4.75893406579179,13.5222625201153,8.90288731218295,0,9.03334929009834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,10.9696994919941,6.54920920321812,15.3901897807701,8.90288731218295,0,11.108255615994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.02524274843229,4.59400047477834,13.4564850220862,8.90288731218295,0,8.8067206574036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.25957868629481,4.82457545340603,13.6945819191836,8.90288731218295,0,9.0180161163843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.13761079281317,4.70629237249818,13.5689292131282,8.90288731218295,0,8.89609982615426,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.43388912832866,5.02268538021858,13.8450928764387,8.90288731218295,0,9.27721790863517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.21232329939664,4.80526876785966,13.6193778309336,8.90288731218295,0,8.94037637523228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.06846667438205,4.66978239088329,13.4671509578808,8.90288731218295,0,8.75102239821251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.53148752322888,5.13007516881276,13.932899877645,8.90288731218295,0,9.34132575089138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.13870116452296,4.70452599412911,13.5728763349168,8.90288731218295,0,8.94074941894514,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.27626945403211,4.85657108993468,13.6959678181295,8.90288731218295,0,9.07049754819633,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.18821863899422,4.78548156550615,13.5909557124823,8.90288731218295,0,9.0017297874396,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12532063237305,4.69694374909926,13.5536975156468,8.90288731218295,0,8.95762090061979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.27059450761962,4.84372037245876,13.6974686427805,8.90288731218295,0,9.09844888013691,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.09175646754665,4.6599759686606,13.5235369664327,8.90288731218295,0,8.86993580366275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.14333780449524,4.71739180561635,13.5692838033741,8.90288731218295,0,8.94456956657432,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.96840837303093,4.54583374311804,13.3909830029438,8.90288731218295,0,8.74067310098963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.45449383846387,5.02648769946578,13.882499977462,8.90288731218295,0,9.19892913803446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.52400924855526,4.19451958013062,12.8534989169799,8.90288731218295,0,8.41888580885535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.661302386851,4.28699830780068,13.0356064659013,8.90288731218295,0,8.46468615616788,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.12187273709031,4.68902257885972,13.5547228953209,8.90288731218295,0,8.89057382642539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.20336310206981,4.7864780775425,13.6202481265971,8.90288731218295,0,8.84931711365451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.93275425104645,4.51747767381333,13.3480308282796,8.90288731218295,0,8.79494388379945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.11320154635979,4.68603773565753,13.540365357062,8.90288731218295,0,8.89419650593013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.0858605503185,4.66237835247816,13.5093427481589,8.90288731218295,0,8.84050094998324,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.15274074170095,4.73327225707137,13.5722092263305,8.90288731218295,0,8.94369004230279,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,8.78333976657708,4.37175447202722,13.1949250611269,8.90288731218295,0,8.64831982665553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.13471781291852,4.72911018969579,13.5403254361413,8.90288731218295,0,8.88959590638351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.20144155150882,4.77122955497613,13.6316535480415,8.90288731218295,0,8.96683778902985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
8,2,0.0123263592816436,10.0246527185633,9.1341245019927,4.75019553247203,13.5180534715134,9.16552727543462,4.76981185478082,13.5612426960884,8.90288731218295,0,8.95814659350388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,58
