"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.83342590764517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91101161030459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91190299211485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84362923983496,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.009438635631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87790543237806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0935250418501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.1250341949628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88395785730637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91492595449154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.98466948013177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.95212264147527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88490187353427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8888948466069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93482997511165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88260893685505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91272054895365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0567883850917,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89093865402746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88444018554073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90056110476702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82933420361634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91505603462649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90117960950534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.76336743656381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.80783340936985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89601303757797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91700888002523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.95079618585154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93299619659725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.98696941851063,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82306019036633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88261243810241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92309740741074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89653657776534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.83438507635411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89607342449963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92584842176494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9368258609851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88093147758286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85680191155748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85595791200482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.919911498099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85002248236796,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85591504261746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87542677548577,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82097655401702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.87999447118664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0393367946811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0850801502497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94766305943397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9004702191898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89845021416807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89500387577778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.98195506453463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94280775734374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96068015508787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88382949885354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0113346915574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90384382252754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86518203503606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0355404074576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85564468632508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86448412027568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.79455571290339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96781397478505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.85915856263324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.79455083955894,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.99222438258027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88125958660296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88479074497634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.93249591015626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88848428788853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8336911637469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89474717589197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.8934195365391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.0359052776828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.65827833279226,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86211156740239,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.99957607256815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91401528615512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.72160291861277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96167785886366,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91766953918373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86843298430939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90656690173975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.95243444092978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.92496482158042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88561688767015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.99758809984847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88390053498022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84807782296329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86894048583306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.84708368210484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.75851580069676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82722854734819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82220467092669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89787109450158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.77706977154041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.90677935220507,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.97464019468416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.9434837954348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.82515682308057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.76677102989859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.83332216542869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94830735126398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.94221809999883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.89023910901046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86874867935347,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.86539522589211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.91220151955715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88308706326083,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,10.034143896555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.88988519811982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.9014137019672,0,9.96953371174916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
