"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21470727414289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23679910090196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1737985738969,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23405097304253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18554503012634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21321645120162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27720133017294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2132734379099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25453955805309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16533600599267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2739791288853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18327466247406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21871004231609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.26819306423113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21702837235412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1537270019049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22602366176849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23221325238375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.13939257305428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20383431847044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16033239278248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21836169667696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16925431353175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16811796485013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19972447092043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27098990223985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16971153135125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.31710743498263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17209495319607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20906862324081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.12827695709321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18207922876734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2720988423863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21429041621392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20516506194497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.34321285068186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.03152200162543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22717392222682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21740848709389,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18014134528183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22439301291603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21419151217986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17656906959331,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25386586512365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22887174548442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24354175968783,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.29082566893797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.24522160147222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.26598144088164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.33494322404989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22466350731403,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.0818710341808,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.28218335018905,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18770963776197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25689722772991,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19452682550967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17950107571505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17760750624035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17063335022607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19551797666923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23937690177726,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16936253275605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18389109149169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18337046396398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19963192608298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16207254655406,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21602441936029,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22774232389329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15501820734725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.14014028223417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25046090077655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23368950914451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18420780299221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20682957206286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16810592956129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1810022887144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19235196822367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21857113868184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.20887647313265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.09646272041189,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.31243964947271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22205069230838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23118781422584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.1382926166462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16886531803607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22640685816132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18036771554294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15973377875556,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.10797188739672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15731012604362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2101410580824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.19320158704764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.22518615092019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.2094043932297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.04828216830172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17619776387186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.26724836138158,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.16901457002553,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.03343915156673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.15328628548273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.33012803887955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17352471489657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.23287587695196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27207118816461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.08001456750316,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18660486006996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.12766968721118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.32675644126355,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.25775420970866,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.14584880547699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.17896178620657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.21378671490356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.27443944224686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.06204949227142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.17745710938541,0,9.18828172652996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
