"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.7063260135508,0,0,37.7063260135508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.943189229295,0,0,40.943189229295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.6529764198946,0,0,40.6529764198946,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.1433107353334,0,0,40.1433107353334,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.2738514055237,0,0,39.2738514055237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.4742361657607,0,0,40.4742361657607,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.5709557447967,0,0,39.5709557447967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.2802243087165,0,0,39.2802243087165,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.6234720191908,0,0,37.6234720191908,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.9203129349965,0,0,39.9203129349965,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.0695437299642,0,0,41.0695437299642,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.049496979072,0,0,39.049496979072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.2401038812662,0,0,41.2401038812662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.8506026740747,0,0,38.8506026740747,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.771129891945,0,0,40.771129891945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.5115136522953,0,0,39.5115136522953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.5174964065926,0,0,38.5174964065926,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.9349594000444,0,0,37.9349594000444,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.384766129797,0,0,38.384766129797,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.9215213541481,0,0,38.9215213541481,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.7230885378123,0,0,38.7230885378124,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.4584131035482,0,0,37.4584131035482,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.4663737639441,0,0,40.4663737639441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.9685993817731,0,0,38.9685993817731,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.2630674620618,0,0,39.2630674620618,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.8501429419255,0,0,38.8501429419255,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.4778244057634,0,0,41.4778244057634,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.2566439029332,0,0,41.2566439029332,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.6886749795224,0,0,39.6886749795224,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.0538527740423,0,0,37.0538527740423,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,35.4418678366186,0,0,35.4418678366186,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.6618058357947,0,0,38.6618058357947,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.5157059432927,0,0,39.5157059432927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.2530679615988,0,0,37.2530679615988,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.1253541448256,0,0,40.1253541448256,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.2491722097418,0,0,40.2491722097419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,36.6346604668932,0,0,36.6346604668932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.4434710188534,0,0,41.4434710188534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.5138462088609,0,0,40.5138462088609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.4323189924988,0,0,41.4323189924989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,36.5447464131213,0,0,36.5447464131213,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.469800028155,0,0,38.469800028155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.7537206559664,0,0,40.7537206559664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.2199962837519,0,0,38.2199962837519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.0524915417626,0,0,38.0524915417627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,41.1113947537906,0,0,41.1113947537906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.8667186049032,0,0,39.8667186049032,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.6658999197263,0,0,38.6658999197263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,42.105161045786,0,0,42.105161045786,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.6132924200752,0,0,40.6132924200752,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,44.4605269065235,0,0,44.4605269065235,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.2541894269938,0,0,38.2541894269938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.806607718709,0,0,38.806607718709,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,38.4263436084969,0,0,38.4263436084969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,40.1109544463304,0,0,40.1109544463304,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.0427786093151,0,0,37.0427786093151,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,35.3580508488836,0,0,35.3580508488836,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,36.6594713252344,0,0,36.6594713252344,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,42.2250998046208,0,0,42.2250998046208,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,43.3171072717136,0,0,43.3171072717136,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,39.5291348771677,0,0,39.5291348771677,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,36.2015993356115,0,0,36.2015993356115,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,42.2341767683042,0,0,42.2341767683042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,39.3967855400775,0,0,39.3967855400775,37.8274917161838,0,0,37.8274917161838,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
