"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.4978955733328,0,0,37.4978955733328,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.5632191685544,0,0,39.5632191685544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.3846722801009,0,0,38.3846722801009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.115271528599,0,0,37.115271528599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.1142138562129,0,0,38.1142138562129,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,35.5145387589732,0,0,35.5145387589732,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.2076949290556,0,0,39.2076949290556,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.2828502321251,0,0,38.2828502321251,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.3247490392128,0,0,38.3247490392128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.6945164466645,0,0,39.6945164466645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.8031670979192,0,0,40.8031670979192,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.0844693222803,0,0,36.0844693222803,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.8786329184391,0,0,38.8786329184391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.0028433918195,0,0,40.0028433918195,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,35.8977505588592,0,0,35.8977505588592,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.2068297187924,0,0,37.2068297187924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.2054589280389,0,0,38.2054589280389,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.5274174882877,0,0,40.5274174882877,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.2057603788767,0,0,37.2057603788767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.4033913583855,0,0,36.4033913583855,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.0383598119503,0,0,38.0383598119503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.9564332975792,0,0,36.9564332975792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.1095512651347,0,0,39.1095512651347,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.8234631203437,0,0,40.8234631203437,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.582502369413,0,0,40.582502369413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.4410478014288,0,0,36.4410478014289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.7363533984915,0,0,37.7363533984915,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.1154372775764,0,0,38.1154372775764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.7394928860494,0,0,39.7394928860494,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.1711378408451,0,0,36.1711378408451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.1303362584827,0,0,39.1303362584827,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.2428225552312,0,0,37.2428225552312,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.9700405102399,0,0,36.9700405102399,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.3806990877533,0,0,39.3806990877533,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.6694868868407,0,0,38.6694868868407,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.2179205825491,0,0,40.2179205825491,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.4978427818838,0,0,37.4978427818838,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.4567499692505,0,0,36.4567499692505,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,35.9459657845792,0,0,35.9459657845792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.9156715910526,0,0,37.9156715910526,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.6929827583921,0,0,38.6929827583921,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.8592003693852,0,0,38.8592003693852,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.3360296702941,0,0,36.3360296702941,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,35.4610837109948,0,0,35.4610837109948,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.0524681324989,0,0,37.0524681324989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.5977911416828,0,0,39.5977911416828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.3703179563072,0,0,39.3703179563072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.0238771420483,0,0,39.0238771420483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.3007902297781,0,0,39.3007902297781,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.4683017598408,0,0,37.4683017598408,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.097254640246,0,0,39.097254640246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.2614931450229,0,0,38.2614931450229,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.4947460895626,0,0,37.4947460895625,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,40.3434217662724,0,0,40.3434217662724,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.7966701803441,0,0,37.7966701803441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.1696420301224,0,0,38.1696420301224,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.3614219158577,0,0,37.3614219158577,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.3311402226339,0,0,37.3311402226339,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.9015204483897,0,0,38.9015204483897,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.2386727603979,0,0,38.2386727603979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,37.2910933937189,0,0,37.2910933937189,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,36.0426035065791,0,0,36.0426035065791,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,38.0346847547966,0,0,38.0346847547966,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
39.9391014221924,0,0,39.9391014221924,38.0401077303375,0,0,38.0401077303375,39.0993308060035,0,0,39.0993308060035,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
