"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.6450104184295,0,0,37.6450104184295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.8782239445322,0,0,36.8782239445322,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4434437594155,0,0,39.4434437594155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7380052771306,0,0,37.7380052771306,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.5085314912709,0,0,39.5085314912709,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.1239079773778,0,0,38.1239079773778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.805913418861,0,0,37.805913418861,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2340204983048,0,0,38.2340204983048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4973910556675,0,0,39.4973910556675,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.1589719756787,0,0,38.1589719756787,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.512585496585,0,0,37.512585496585,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.7963192259144,0,0,36.7963192259144,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.629820917604,0,0,37.629820917604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,42.4483718217552,0,0,42.4483718217552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.7335021427,0,0,38.7335021427,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7177413462013,0,0,37.7177413462013,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.1152145077149,0,0,39.1152145077149,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.3726678081598,0,0,39.3726678081598,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.5596041208927,0,0,40.5596041208927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.4919524879512,0,0,39.4919524879512,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,33.8438448168714,0,0,33.8438448168714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.1475570555808,0,0,36.1475570555808,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1623991157448,0,0,37.1623991157448,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.340429203309,0,0,34.340429203309,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.1804610117014,0,0,38.1804610117014,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7279981696969,0,0,37.7279981696969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7244884663975,0,0,37.7244884663975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.4865694543176,0,0,40.4865694543176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.3793507944459,0,0,35.3793507944459,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,32.9078075853471,0,0,32.9078075853471,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.3539337809383,0,0,38.3539337809383,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.263986640704,0,0,38.263986640704,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.2591242444508,0,0,39.2591242444508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.0422089063756,0,0,38.0422089063756,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.6655359707384,0,0,36.6655359707384,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,35.7115964741024,0,0,35.7115964741024,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.4084061824772,0,0,40.4084061824772,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.2801548244747,0,0,37.2801548244746,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.9992254762246,0,0,34.9992254762246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.6049502871992,0,0,36.6049502871992,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.5563171029412,0,0,37.5563171029412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.2469041784396,0,0,36.2469041784396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.8122210939169,0,0,36.8122210939169,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,34.4808089886167,0,0,34.4808089886167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2975536142931,0,0,38.2975536142931,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.2606010625178,0,0,37.2606010625178,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,33.9245888242739,0,0,33.9245888242739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.0192354235472,0,0,36.0192354235472,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.1927300889614,0,0,36.1927300889614,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.6148900453896,0,0,38.6148900453896,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.2335111711274,0,0,36.2335111711274,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.4685733774084,0,0,38.4685733774084,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2202926075758,0,0,38.2202926075758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.265501204341,0,0,39.265501204341,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.7738940530835,0,0,37.7738940530835,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,39.8281407369942,0,0,39.8281407369942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,41.3211564744859,0,0,41.3211564744859,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.0704160914734,0,0,37.0704160914734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.521358418023,0,0,38.521358418023,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.7447923405326,0,0,36.7447923405326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,36.2619215988722,0,0,36.2619215988722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,40.6530577515267,0,0,40.6530577515267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,37.1314057973246,0,0,37.1314057973246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,37.7134716526859,0,0,37.7134716526859,38.2651002923349,0,0,38.2651002923349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
