"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.5470217479935,0,0,40.5470217479935,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.7582294747254,0,0,37.7582294747254,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.2756486109659,0,0,37.2756486109659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.6211796159906,0,0,37.6211796159906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.2880076553695,0,0,39.2880076553695,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.6410108671421,0,0,40.6410108671421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.5820988461124,0,0,41.5820988461124,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,38.7497272522987,0,0,38.7497272522987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.2573632078394,0,0,41.2573632078394,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.1966641521958,0,0,41.1966641521958,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.7488802121609,0,0,40.7488802121609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.8557934189996,0,0,39.8557934189996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.0457515870278,0,0,37.0457515870279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.2257284850737,0,0,40.2257284850737,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.7722557852133,0,0,40.7722557852133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.5976119918635,0,0,40.5976119918635,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,42.6012798212349,0,0,42.6012798212349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.4901055310246,0,0,39.4901055310246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.5725619571566,0,0,39.5725619571566,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,36.9839039081185,0,0,36.9839039081185,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.8586025129605,0,0,40.8586025129605,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.5685688147455,0,0,40.5685688147455,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,42.4761740771052,0,0,42.4761740771052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.8508197217675,0,0,40.8508197217675,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.6616302421842,0,0,37.6616302421841,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.8027123595853,0,0,41.8027123595853,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.6534560399854,0,0,41.6534560399854,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,36.8138960319476,0,0,36.8138960319476,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.9214486533133,0,0,40.9214486533133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.8319241246638,0,0,39.8319241246637,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.1978974021959,0,0,39.1978974021959,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.5793076321663,0,0,37.5793076321663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,42.123855061209,0,0,42.123855061209,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.7763292951755,0,0,41.7763292951755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.1120634196018,0,0,40.1120634196018,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.2194069996187,0,0,39.2194069996187,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.1515634684031,0,0,37.1515634684031,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,43.6278577570905,0,0,43.6278577570905,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,38.7116512570367,0,0,38.7116512570367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.6628841763492,0,0,40.6628841763492,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.3243283549501,0,0,40.3243283549501,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.5235100930975,0,0,37.5235100930975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.0841635025743,0,0,40.0841635025743,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.2699198214419,0,0,41.2699198214419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,38.831450218645,0,0,38.8314502186449,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.3466315333956,0,0,40.3466315333956,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.1448706311885,0,0,40.1448706311885,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.5028802893197,0,0,37.5028802893197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.061100561875,0,0,40.061100561875,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,39.8458959963334,0,0,39.8458959963334,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.4555623904309,0,0,40.4555623904309,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.3776201282704,0,0,41.3776201282704,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,42.1104189381285,0,0,42.1104189381285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,38.5614828928471,0,0,38.5614828928471,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.8863572595797,0,0,40.8863572595797,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.5235159203996,0,0,37.5235159203995,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,38.0418959260638,0,0,38.0418959260638,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,42.3747264779138,0,0,42.3747264779138,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.4796005090458,0,0,41.4796005090458,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,37.9185498757449,0,0,37.918549875745,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,40.6081606994464,0,0,40.6081606994464,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,41.8649517933839,0,0,41.8649517933839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,43.4092646787662,0,0,43.4092646787662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,39.8696202868008,0,0,39.8696202868008,43.454219190205,0,0,43.454219190205,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
