"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.4518105849836,0,0,41.4518105849836,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.6597297632396,0,0,41.6597297632396,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.4661979324092,0,0,41.4661979324092,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.796593430952,0,0,40.796593430952,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.3597641077382,0,0,40.3597641077382,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.2766362538567,0,0,42.2766362538567,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.4826636868377,0,0,39.4826636868377,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,38.5840626399565,0,0,38.5840626399565,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.0279591919643,0,0,42.0279591919643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.523488051271,0,0,41.523488051271,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.8402693105979,0,0,41.8402693105979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.7680855067679,0,0,41.7680855067679,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.9165930106232,0,0,43.9165930106232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.4966346543461,0,0,42.4966346543461,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.3058986763263,0,0,41.3058986763263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.7825166115969,0,0,39.7825166115969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,38.5648805868895,0,0,38.5648805868895,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.2141092156815,0,0,42.2141092156815,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.930762641751,0,0,42.9307626417509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.5409934702201,0,0,43.5409934702201,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.9998377840646,0,0,41.9998377840646,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.8765748826906,0,0,41.8765748826906,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,44.1044236534508,0,0,44.1044236534508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.1155787779279,0,0,43.1155787779279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.5779736839739,0,0,42.5779736839738,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,44.6634952426543,0,0,44.6634952426543,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.5087390853021,0,0,41.5087390853021,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.4271562355517,0,0,43.4271562355517,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.6230237447749,0,0,39.623023744775,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.812814249008,0,0,40.812814249008,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.5530391284263,0,0,41.5530391284263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.8824678335528,0,0,40.8824678335528,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.9577006991943,0,0,43.9577006991943,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.3682184237007,0,0,41.3682184237007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.0074169815808,0,0,43.0074169815808,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.3516159671064,0,0,41.3516159671064,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.6408059732097,0,0,41.6408059732097,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,45.2265182351009,0,0,45.2265182351009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.1128306867394,0,0,41.1128306867394,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.8847586519918,0,0,41.8847586519918,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.2060754269063,0,0,43.2060754269063,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.5999254320732,0,0,40.5999254320732,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.9679743124213,0,0,39.9679743124213,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.7796997023325,0,0,40.7796997023325,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.8846214201364,0,0,42.8846214201364,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.5848782889451,0,0,39.5848782889451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,44.5986455865954,0,0,44.5986455865954,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.4915407429985,0,0,43.4915407429985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.1118828506282,0,0,43.1118828506282,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.9381097319645,0,0,43.9381097319645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.7048766405148,0,0,41.7048766405148,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.8394453985518,0,0,40.8394453985518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,38.5938248783606,0,0,38.5938248783606,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,43.1279214856928,0,0,43.1279214856928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.5900516635872,0,0,42.5900516635872,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.8450591806582,0,0,42.8450591806582,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,40.46007164627,0,0,40.46007164627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.9079812084418,0,0,39.9079812084418,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.3624489289609,0,0,41.3624489289609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,41.8532674396945,0,0,41.8532674396945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.5984655750679,0,0,42.5984655750679,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,38.4474110286096,0,0,38.4474110286096,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,42.5626728287594,0,0,42.5626728287594,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,41.7895759764517,0,0,41.7895759764517,39.5354811619778,0,0,39.5354811619778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
