"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.4659374446758,0,0,41.4659374446758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.3380628084954,0,0,40.3380628084954,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.9366795757904,0,0,38.9366795757903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,37.8560798440554,0,0,37.8560798440554,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.2571168757763,0,0,38.2571168757763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.069274848952,0,0,41.069274848952,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.7888720300998,0,0,38.7888720300998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.2605849633168,0,0,40.2605849633168,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.079167377048,0,0,42.079167377048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.5998707543351,0,0,40.5998707543351,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.0020544332676,0,0,42.0020544332676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.6652741549261,0,0,38.6652741549261,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,44.6098255631251,0,0,44.6098255631251,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,36.1740845966734,0,0,36.1740845966734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.2886154266251,0,0,42.2886154266251,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.2219519384676,0,0,42.2219519384676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.1413044986244,0,0,42.1413044986244,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.4861168367421,0,0,42.4861168367421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.296741645903,0,0,41.296741645903,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.4701159842822,0,0,40.4701159842822,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.2745729365895,0,0,40.2745729365895,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,44.3806795778576,0,0,44.3806795778576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.4576382489873,0,0,41.4576382489873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.4456709801241,0,0,41.4456709801241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.696038376539,0,0,38.6960383765391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.7956706271361,0,0,42.7956706271361,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.3538567753714,0,0,39.3538567753714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.407668550965,0,0,40.407668550965,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.8026613016225,0,0,41.8026613016225,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.2157651949494,0,0,40.2157651949494,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.9776076797911,0,0,42.9776076797911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,37.7980087569365,0,0,37.7980087569365,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.0129295097086,0,0,38.0129295097086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.9371042948861,0,0,40.9371042948861,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.0130607968529,0,0,41.0130607968529,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.0057107269939,0,0,42.0057107269939,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.7409899047688,0,0,39.7409899047688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.9637616522222,0,0,38.9637616522223,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.3852889482751,0,0,39.3852889482751,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.9029493212819,0,0,40.9029493212819,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,37.4909241165633,0,0,37.4909241165633,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.5051717937994,0,0,39.5051717937994,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.5279166301621,0,0,40.5279166301621,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.4754624956892,0,0,39.4754624956892,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.2068357054362,0,0,39.2068357054362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.8909923935546,0,0,38.8909923935546,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.8927042989882,0,0,40.8927042989882,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,44.2221964160783,0,0,44.2221964160783,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.5960349941767,0,0,42.5960349941767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.0117483448263,0,0,39.0117483448263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.1881962889024,0,0,41.1881962889024,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.5760518487508,0,0,38.5760518487508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.0555317044213,0,0,39.0555317044213,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.5721379682922,0,0,41.5721379682922,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,38.7424084966959,0,0,38.7424084966959,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.8596744384496,0,0,42.8596744384497,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.3225821930676,0,0,40.3225821930676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.9631282448486,0,0,39.9631282448486,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,40.8826723690531,0,0,40.8826723690531,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.5049378944961,0,0,39.5049378944961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,42.1362641568128,0,0,42.1362641568128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,41.9589158396226,0,0,41.9589158396226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,43.0165617606755,0,0,43.0165617606755,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
39.9391014221924,0,0,39.9391014221924,40.0772178131805,0,0,40.0772178131805,39.438786830128,0,0,39.438786830128,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
