"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.9131478517987,0,0,36.9131478517987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,42.0843333524244,0,0,42.0843333524244,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.5363713795228,0,0,39.5363713795228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.9615962970039,0,0,39.9615962970039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.4971732228608,0,0,39.4971732228608,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.7933786989,0,0,39.7933786989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.5858451783757,0,0,37.5858451783757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,42.2739053558796,0,0,42.2739053558796,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,41.6402815738172,0,0,41.6402815738172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.8852783407734,0,0,38.8852783407734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.6982652132556,0,0,38.6982652132556,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.3797043307806,0,0,40.3797043307806,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.3425460434415,0,0,36.3425460434415,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.5791302849901,0,0,38.5791302849901,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,43.2264186117545,0,0,43.2264186117545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.7234549608892,0,0,36.7234549608891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,41.4651380929147,0,0,41.4651380929147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.7810527467767,0,0,39.7810527467767,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.5946370885893,0,0,37.5946370885893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.9340923122678,0,0,38.9340923122678,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.3016606358002,0,0,39.3016606358002,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.4060512640053,0,0,37.4060512640053,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.5363195724587,0,0,37.5363195724587,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.9384440962677,0,0,37.9384440962677,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.9566968302506,0,0,38.9566968302506,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.6685172182691,0,0,39.6685172182691,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,42.2925703879674,0,0,42.2925703879674,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.7405473317567,0,0,37.7405473317567,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.7668534191359,0,0,36.7668534191359,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.1392191422538,0,0,39.1392191422538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.521193541316,0,0,38.521193541316,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.1222903468783,0,0,36.1222903468783,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.3343734209272,0,0,38.3343734209272,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.3979941968197,0,0,40.3979941968197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.0329143518483,0,0,38.0329143518483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.0560066992362,0,0,38.0560066992362,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.0342027105854,0,0,40.0342027105854,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.1588458596844,0,0,39.1588458596844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,42.6559798863421,0,0,42.6559798863421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.3342863317955,0,0,39.3342863317955,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,34.8925060289356,0,0,34.8925060289356,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.3575713034733,0,0,40.3575713034733,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.3661071244141,0,0,36.3661071244141,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.5565796968434,0,0,40.5565796968434,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.9481616528109,0,0,39.9481616528109,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.5883791976818,0,0,39.5883791976818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.5139018158205,0,0,40.5139018158205,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.0025184824277,0,0,39.0025184824277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,36.9477990699641,0,0,36.9477990699641,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.4124559926242,0,0,39.4124559926242,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.1431046777207,0,0,40.1431046777207,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.8909160898236,0,0,39.8909160898236,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.3716105384615,0,0,39.3716105384615,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.2407389566418,0,0,37.2407389566418,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.9323021472788,0,0,37.9323021472788,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.5462495224854,0,0,38.5462495224854,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.3983203061565,0,0,39.3983203061565,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,38.5694506744073,0,0,38.5694506744073,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.740880345182,0,0,37.740880345182,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.2263687641142,0,0,39.2263687641142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,40.6487479387831,0,0,40.6487479387831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,39.1699433728659,0,0,39.1699433728659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.6108628369008,0,0,37.6108628369008,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
39.9391014221924,0,0,39.9391014221924,38.7083783934569,0,0,38.7083783934569,37.8232925671739,0,0,37.8232925671739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
