"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.5127425893079,0,0,40.5127425893079,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.2278056034009,0,0,43.2278056034009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.5312058622052,0,0,43.5312058622052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.1187663297112,0,0,40.1187663297112,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.6270912131157,0,0,41.6270912131157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.5346040165384,0,0,43.5346040165384,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.8835024844456,0,0,41.8835024844456,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.6809037945579,0,0,43.6809037945579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.1476721382218,0,0,40.1476721382218,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.0218574443336,0,0,42.0218574443336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.6644041607706,0,0,41.6644041607706,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.5398163576489,0,0,40.5398163576489,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,44.3016864678845,0,0,44.3016864678845,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.9450437511908,0,0,41.9450437511908,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.7139298562687,0,0,41.7139298562687,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,44.4816425249599,0,0,44.4816425249599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.9345327977576,0,0,42.9345327977576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.9385319758293,0,0,40.9385319758293,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,44.448816962298,0,0,44.448816962298,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,38.9692275884773,0,0,38.9692275884773,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.4264812115799,0,0,40.4264812115799,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.1806455104728,0,0,42.1806455104728,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.656730781266,0,0,40.656730781266,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.3988916840295,0,0,41.3988916840295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.9274744904592,0,0,39.9274744904592,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.1784632230134,0,0,40.1784632230134,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,44.9433577056874,0,0,44.9433577056874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.8638326327924,0,0,40.8638326327924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,38.1561709195547,0,0,38.1561709195547,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.4119627418813,0,0,43.4119627418813,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.3843184796589,0,0,42.3843184796589,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,45.0983065240406,0,0,45.0983065240406,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.7501596305434,0,0,39.7501596305434,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.1265318641294,0,0,40.1265318641294,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.5158663677899,0,0,43.5158663677899,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.0568794759811,0,0,41.0568794759811,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.2022603612331,0,0,42.2022603612331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.4135719633814,0,0,42.4135719633814,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.7503555180768,0,0,42.7503555180768,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.154929039044,0,0,42.154929039044,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.491440926884,0,0,42.491440926884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.0660712652542,0,0,41.0660712652542,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.8413766228783,0,0,43.8413766228783,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.6307643693445,0,0,39.6307643693445,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.2563993042318,0,0,43.2563993042318,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.7633037770777,0,0,41.7633037770777,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.83687346595,0,0,43.83687346595,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.0972138169478,0,0,43.0972138169478,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.6896600544811,0,0,39.6896600544811,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.9362000533167,0,0,39.9362000533167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.5485690882222,0,0,43.5485690882222,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,37.7778941904812,0,0,37.7778941904812,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.8542574042234,0,0,40.8542574042234,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,41.481880603645,0,0,41.481880603645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.9104184363911,0,0,40.9104184363911,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.6214366258545,0,0,40.6214366258545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,37.9093995073167,0,0,37.9093995073167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,44.4800611476225,0,0,44.4800611476226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,45.7588361013936,0,0,45.7588361013936,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,42.3646502301576,0,0,42.3646502301576,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.9215101279395,0,0,39.9215101279395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,40.9248583052519,0,0,40.9248583052519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,43.9931780089435,0,0,43.9931780089435,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
39.9391014221924,0,0,39.9391014221924,41.5740379525977,0,0,41.5740379525977,39.4020336113799,0,0,39.4020336113799,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
