"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.413460625056,0,0,40.413460625056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.7511045188441,0,0,42.7511045188441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.9921284564149,0,0,41.9921284564149,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.6110539894891,0,0,42.6110539894891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.6437503869985,0,0,41.6437503869985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,37.8130472527412,0,0,37.8130472527412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.5932439181115,0,0,41.5932439181115,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.9996155532042,0,0,39.9996155532042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.0947831681939,0,0,41.0947831681939,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.9480982291288,0,0,43.9480982291288,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.1021348820974,0,0,39.1021348820974,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.172824566902,0,0,41.172824566902,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,37.5127887149003,0,0,37.5127887149003,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.3205028353981,0,0,43.3205028353981,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.3994202658765,0,0,41.3994202658765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.588516206831,0,0,39.588516206831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.6648148153267,0,0,41.6648148153267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,45.1318694567306,0,0,45.1318694567306,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.9348695177538,0,0,39.9348695177538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.9592302679809,0,0,42.9592302679809,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.2314327358957,0,0,43.2314327358957,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.6959636152938,0,0,40.6959636152938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,37.7353609658807,0,0,37.7353609658806,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.8844896897703,0,0,41.8844896897703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.1767365073897,0,0,40.1767365073897,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,38.473868330342,0,0,38.473868330342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.1780912910737,0,0,41.1780912910737,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,44.6474692616839,0,0,44.6474692616839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.6981086376821,0,0,40.6981086376821,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.0395234060697,0,0,43.0395234060697,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.3397160291552,0,0,42.3397160291552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.1558323821458,0,0,39.1558323821458,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.8962170895295,0,0,41.8962170895295,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.5845558219027,0,0,41.5845558219028,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.9619790750495,0,0,43.9619790750495,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.3762283006444,0,0,41.3762283006444,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.6988275276762,0,0,41.6988275276762,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.9118607562868,0,0,41.9118607562868,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.6800452231711,0,0,42.6800452231711,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.3006162816747,0,0,42.3006162816747,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.8412263463277,0,0,40.8412263463277,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.3800369426814,0,0,42.3800369426814,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.2967400855113,0,0,41.2967400855112,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.211121036331,0,0,41.211121036331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,36.016204917777,0,0,36.016204917777,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.8954859744388,0,0,40.8954859744388,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.5456288302151,0,0,40.5456288302151,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.980401597569,0,0,39.980401597569,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.5551835196663,0,0,42.5551835196663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,44.2061596469745,0,0,44.2061596469745,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.4716329721538,0,0,41.4716329721538,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.7591807869827,0,0,43.7591807869827,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.7227043151317,0,0,40.7227043151317,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.2068151237459,0,0,41.2068151237459,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.6082687127333,0,0,42.6082687127333,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.0194334488659,0,0,40.0194334488659,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,40.6059292713117,0,0,40.6059292713117,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.8024412919574,0,0,39.8024412919574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.814100350223,0,0,42.814100350223,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,39.6445670840985,0,0,39.6445670840985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,38.6361880677064,0,0,38.6361880677064,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,41.526284976721,0,0,41.526284976721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,43.0484755825951,0,0,43.0484755825951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
39.9391014221924,0,0,39.9391014221924,41.0128931752728,0,0,41.0128931752728,42.4000814727358,0,0,42.4000814727358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
