"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.0723060261976,0,0,40.0723060261976,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.7014401159552,0,0,38.7014401159552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.0368698349564,0,0,43.0368698349564,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.7805102409476,0,0,39.7805102409476,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.8494892728848,0,0,43.8494892728848,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.0933294280163,0,0,41.0933294280163,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.2449867447805,0,0,42.2449867447805,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.6665192010808,0,0,41.6665192010808,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.215794811425,0,0,39.215794811425,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.5300711400255,0,0,39.5300711400255,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.200252880357,0,0,40.200252880357,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.0365244015402,0,0,44.0365244015402,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.0551246072818,0,0,43.0551246072818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.2682872361309,0,0,40.2682872361309,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.5266726414922,0,0,41.5266726414922,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.0912913634079,0,0,42.0912913634079,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.569862004663,0,0,39.569862004663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.6323746880572,0,0,38.6323746880572,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.4499550934269,0,0,37.4499550934269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.1898082383574,0,0,42.1898082383574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.3014027150509,0,0,42.3014027150509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.3387949484694,0,0,40.3387949484694,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6802702083789,0,0,40.6802702083789,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.7964090074579,0,0,44.7964090074579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.8072536631221,0,0,40.8072536631221,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.1429754177268,0,0,42.1429754177268,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.0683394293641,0,0,42.0683394293641,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.2038389295835,0,0,40.2038389295835,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.0350054178209,0,0,39.0350054178209,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.6578942896825,0,0,39.6578942896825,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.570000638854,0,0,38.570000638854,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.2991872404643,0,0,42.2991872404643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.9276188821472,0,0,39.9276188821472,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.1121405924412,0,0,42.1121405924412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.2011403178156,0,0,41.2011403178156,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.973644561093,0,0,38.973644561093,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.4269104062502,0,0,41.4269104062502,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.2324069884329,0,0,37.2324069884329,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.6476289772616,0,0,40.6476289772616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.2853030456299,0,0,38.2853030456299,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.7971553280996,0,0,39.7971553280996,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.5650181655603,0,0,40.5650181655603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,44.3143056471239,0,0,44.3143056471239,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.9821637685645,0,0,41.9821637685645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.122751693603,0,0,40.122751693603,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.7534695482962,0,0,38.7534695482962,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.0655862846831,0,0,40.0655862846831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,38.8953261553227,0,0,38.8953261553227,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.9453259926708,0,0,39.9453259926707,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,46.069812368039,0,0,46.069812368039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.4479148573736,0,0,39.4479148573736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.9414502430752,0,0,40.9414502430752,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.8652732766616,0,0,42.8652732766616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,42.1660113916176,0,0,42.1660113916176,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,40.7168293205845,0,0,40.7168293205845,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.3447811928837,0,0,41.3447811928837,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,43.7084961589024,0,0,43.7084961589024,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,37.4688856463395,0,0,37.4688856463395,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,39.6289421681982,0,0,39.6289421681982,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.3299441296642,0,0,41.3299441296642,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,40.683562164367,0,0,40.683562164367,41.9985338563337,0,0,41.9985338563337,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
