"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.1065907842623,0,0,39.1065907842623,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.1746539335321,0,0,39.1746539335321,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.2250394854331,0,0,41.2250394854331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.1477276820142,0,0,38.1477276820142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.1469457984337,0,0,40.1469457984336,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.2441778091697,0,0,40.2441778091697,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.6786717689031,0,0,38.6786717689031,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.8101335044721,0,0,38.8101335044721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.5229175364726,0,0,38.5229175364726,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.8183377415519,0,0,37.8183377415519,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.4602109087814,0,0,40.4602109087814,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.0336484621308,0,0,41.0336484621308,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.7505848859605,0,0,39.7505848859605,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,43.3468247449264,0,0,43.3468247449264,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.4443253705825,0,0,39.4443253705825,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.5132219007039,0,0,39.5132219007039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.890620051509,0,0,39.890620051509,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.6797295535696,0,0,40.6797295535696,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.7810666380695,0,0,38.7810666380695,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,42.5799988498977,0,0,42.5799988498977,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,42.2713229334827,0,0,42.2713229334827,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.0535056746314,0,0,40.0535056746314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.772208334611,0,0,38.772208334611,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.456227275813,0,0,41.456227275813,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.5848922266818,0,0,40.5848922266818,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.2598659459521,0,0,39.2598659459521,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.6267690239621,0,0,41.6267690239621,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.2828087669518,0,0,41.2828087669518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.1428806168595,0,0,39.1428806168595,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.7293955166998,0,0,39.7293955166998,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.7874414450392,0,0,38.7874414450392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.575673958582,0,0,37.575673958582,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.8783813576932,0,0,38.8783813576932,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.5474195985663,0,0,39.5474195985663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.6433433581972,0,0,38.6433433581972,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.3378304890648,0,0,41.3378304890648,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.6376465714844,0,0,37.6376465714844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.4976648314677,0,0,38.4976648314677,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.655729516953,0,0,39.655729516953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.6836483680346,0,0,39.6836483680346,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.8037896499244,0,0,38.8037896499244,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.1471992624397,0,0,38.1471992624397,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.9001589504585,0,0,39.9001589504585,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.3405115775766,0,0,39.3405115775766,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.5982918193209,0,0,39.5982918193209,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.1506368549778,0,0,37.1506368549778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.1452967841123,0,0,39.1452967841123,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.58051981196,0,0,39.58051981196,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.7338974940226,0,0,39.7338974940226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.9524707073751,0,0,40.9524707073751,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.8935355146789,0,0,37.8935355146789,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.2536141837216,0,0,41.2536141837216,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.6203504485645,0,0,40.6203504485645,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,37.2507196795132,0,0,37.2507196795132,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,40.6834861937103,0,0,40.6834861937103,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.6936497874545,0,0,39.6936497874545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.1083429807193,0,0,39.1083429807193,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.7630688422765,0,0,38.7630688422765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.4341277991829,0,0,41.4341277991829,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.0895673161477,0,0,39.0895673161477,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.4345078161085,0,0,38.4345078161085,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,41.64898950896,0,0,41.64898950896,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,38.8046468107279,0,0,38.8046468107279,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,40.0424341124143,0,0,40.0424341124143,39.3586280171127,0,0,39.3586280171127,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
