"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.1932643015231,0,0,37.1932643015231,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.3159745559579,0,0,37.3159745559579,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.6492401329884,0,0,39.6492401329884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.2493412106979,0,0,37.2493412106979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.9295413574124,0,0,40.9295413574124,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,41.0365237120781,0,0,41.0365237120781,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.0525701682271,0,0,39.0525701682271,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.7593142723697,0,0,37.7593142723697,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.5872384319795,0,0,37.5872384319795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.3910694357612,0,0,40.3910694357612,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.0113023983272,0,0,40.0113023983272,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.8774238071232,0,0,40.8774238071232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.3982350249329,0,0,39.3982350249329,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,36.5435600085775,0,0,36.5435600085775,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,36.1368022536567,0,0,36.1368022536567,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.884007042378,0,0,39.884007042378,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.492327667297,0,0,39.492327667297,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.186745853617,0,0,37.186745853617,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,41.6114706535969,0,0,41.6114706535969,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.1393129840428,0,0,37.1393129840428,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.2776263278497,0,0,37.2776263278497,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.1453083816984,0,0,39.1453083816983,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.385496520295,0,0,39.3854965202949,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,35.2275860744662,0,0,35.2275860744662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.5111242738135,0,0,40.5111242738135,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.2911845279156,0,0,37.2911845279156,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.0161263037942,0,0,38.0161263037942,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,36.0740006986226,0,0,36.0740006986226,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.133580872633,0,0,40.133580872633,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.6771869206515,0,0,40.6771869206515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,35.840153661889,0,0,35.840153661889,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.291582667391,0,0,38.291582667391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.6786939934086,0,0,37.6786939934086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.6134458683766,0,0,37.6134458683766,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.404907984403,0,0,40.404907984403,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.8064239767389,0,0,40.8064239767389,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.5484266527433,0,0,40.5484266527433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.6731949813056,0,0,39.6731949813056,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.6390874956077,0,0,39.6390874956077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.0786909661086,0,0,37.0786909661086,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,42.0129970491795,0,0,42.0129970491795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.8107043278314,0,0,38.8107043278314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.337202014027,0,0,37.337202014027,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,41.9379596100147,0,0,41.9379596100147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.1529799808197,0,0,37.1529799808197,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.2836754687021,0,0,39.2836754687021,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,41.9241118408017,0,0,41.9241118408017,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.7986251295146,0,0,37.7986251295146,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.2869656855723,0,0,38.2869656855723,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.7222022395929,0,0,38.7222022395929,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,34.789266593508,0,0,34.789266593508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.8963752146455,0,0,38.8963752146455,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.7932456809432,0,0,38.7932456809432,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,42.2135620140357,0,0,42.2135620140357,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.4816960406653,0,0,40.4816960406653,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.5235549080736,0,0,40.5235549080736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.8629266876133,0,0,37.8629266876133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,38.9131446630215,0,0,38.9131446630215,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.7350026136828,0,0,40.7350026136828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.4080255449963,0,0,39.4080255449963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.6964649637246,0,0,39.6964649637246,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,40.1266753037481,0,0,40.1266753037481,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,39.308769411506,0,0,39.308769411506,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,39.1211147855969,0,0,39.1211147855969,37.9591288187574,0,0,37.9591288187574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
