"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.1993477921391,0,0,37.1993477921391,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.5516594947835,0,0,36.5516594947835,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.5644321908948,0,0,36.5644321908948,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.0255224039233,0,0,39.0255224039233,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,41.6222770962966,0,0,41.6222770962966,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,40.0190954151757,0,0,40.0190954151757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.7885335604393,0,0,37.7885335604393,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,40.0588645342506,0,0,40.0588645342506,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.266180577074,0,0,36.266180577074,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.6595723072963,0,0,38.6595723072963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.2864938277873,0,0,36.2864938277873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.7773038059869,0,0,39.7773038059869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.0930138136657,0,0,39.0930138136657,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,42.2637782556285,0,0,42.2637782556285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.6514195127358,0,0,38.6514195127358,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.6992065650578,0,0,38.6992065650578,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.9056908076763,0,0,39.9056908076763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.8557427862455,0,0,39.8557427862455,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.7455654282423,0,0,38.7455654282423,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.5331110910893,0,0,39.5331110910893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.6574222347759,0,0,35.6574222347758,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.3427211423408,0,0,38.3427211423408,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.596212822871,0,0,38.596212822871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,41.2396793410141,0,0,41.2396793410141,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,42.4682107596037,0,0,42.4682107596037,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.0993686050778,0,0,39.0993686050778,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,40.0024178075083,0,0,40.0024178075083,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.2056183988243,0,0,37.2056183988243,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.0869041082026,0,0,38.0869041082026,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.9205455226166,0,0,38.9205455226166,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.1132402635915,0,0,38.1132402635915,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.512376953354,0,0,38.512376953354,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.7785042161807,0,0,38.7785042161807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.8075200656496,0,0,35.8075200656496,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.4491099307105,0,0,36.4491099307105,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.8141107751792,0,0,35.8141107751792,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.8587269948874,0,0,38.8587269948874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.9342692324287,0,0,39.9342692324287,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.7579756005987,0,0,39.7579756005987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.0046637850113,0,0,39.0046637850113,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.3853075351431,0,0,38.3853075351431,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.5932814703968,0,0,38.5932814703968,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,40.0455350523133,0,0,40.0455350523133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,40.1461593143844,0,0,40.1461593143844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.6963597723974,0,0,38.6963597723974,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,41.5322017406927,0,0,41.5322017406927,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.4055509608185,0,0,38.4055509608184,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.8027496791294,0,0,35.8027496791294,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,39.2976285402573,0,0,39.2976285402573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.8411379723629,0,0,37.8411379723629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.9424468925559,0,0,37.9424468925559,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.2173311974629,0,0,35.2173311974629,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,35.3452141529545,0,0,35.3452141529545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,41.0307589429122,0,0,41.0307589429122,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.2498342274624,0,0,37.2498342274624,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,36.9354520874937,0,0,36.9354520874937,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,37.4451289137047,0,0,37.4451289137047,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,34.7383896233757,0,0,34.7383896233757,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.1128619468504,0,0,38.1128619468504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.9943205542033,0,0,38.9943205542033,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,38.428236055274,0,0,38.428236055274,38.7079805750938,0,0,38.7079805750938,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
