"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.9686746384518,0,0,36.9686746384518,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.6439306321602,0,0,38.6439306321602,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.8580099705588,0,0,35.8580099705588,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.4298963711815,0,0,36.4298963711815,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.8533005527884,0,0,38.8533005527884,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.4353401248795,0,0,40.4353401248795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.7852737941599,0,0,38.7852737941599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.9510947085126,0,0,35.9510947085126,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.9431431044916,0,0,36.9431431044916,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.6134394277515,0,0,39.6134394277515,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.9891535908807,0,0,40.9891535908807,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.1834549617844,0,0,36.1834549617844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.125563646207,0,0,37.125563646207,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.5114365082668,0,0,35.5114365082668,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.345735795824,0,0,37.345735795824,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.5808389700257,0,0,38.5808389700257,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6859886219263,0,0,35.6859886219263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.8929735598652,0,0,37.8929735598652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.4083968480553,0,0,37.4083968480553,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.2685329895586,0,0,36.2685329895586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3157097568216,0,0,37.3157097568216,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.7055947683341,0,0,40.7055947683342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.1077354514963,0,0,38.1077354514963,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.2848257209097,0,0,36.2848257209097,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.3722239240217,0,0,37.3722239240217,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.5891639309452,0,0,39.5891639309451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.3607988397743,0,0,40.3607988397743,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.6887273720874,0,0,35.6887273720874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.1012368069506,0,0,38.1012368069506,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.1648730877472,0,0,36.1648730877472,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.6687457383475,0,0,37.6687457383475,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.2781772085981,0,0,37.2781772085981,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.2180799059599,0,0,36.2180799059599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.1641484707582,0,0,36.1641484707582,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.341130345342,0,0,36.341130345342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.4867610284285,0,0,40.4867610284285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.6947014946811,0,0,39.6947014946811,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.5945525455765,0,0,38.5945525455765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.4161097167037,0,0,36.4161097167037,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.6331199713284,0,0,40.6331199713284,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.3116837886882,0,0,36.3116837886882,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.3824187466392,0,0,35.3824187466392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.8064147557091,0,0,36.8064147557091,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.6140283228298,0,0,36.6140283228299,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,38.3402152958341,0,0,38.3402152958341,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.4720346507503,0,0,37.4720346507503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.1334097128573,0,0,40.1334097128573,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,40.3063643914349,0,0,40.3063643914349,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0000770749161,0,0,37.0000770749161,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,37.0484787793703,0,0,37.0484787793703,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,33.457993538959,0,0,33.457993538959,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.9656711398823,0,0,34.9656711398823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.5103568502543,0,0,35.5103568502543,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.9813212451816,0,0,39.9813212451816,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.2013815240158,0,0,34.2013815240158,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.2434727725493,0,0,35.2434727725493,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.6904321561522,0,0,34.6904321561522,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.9590754229586,0,0,36.9590754229586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.0473251856299,0,0,36.0473251856299,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,35.5293250849508,0,0,35.5293250849508,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,39.646502218544,0,0,39.646502218544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.0036997206398,0,0,36.0036997206398,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,36.5518011544928,0,0,36.5518011544928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,37.3331355016173,0,0,37.3331355016173,34.7213732471627,0,0,34.7213732471627,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
