"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.3550611874081,0,0,42.3550611874081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.5930990490232,0,0,39.5930990490232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.6851993101868,0,0,40.6851993101869,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.5635661441546,0,0,40.5635661441546,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.0239150783764,0,0,40.0239150783764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,38.9582573683823,0,0,38.9582573683823,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.4122837351089,0,0,42.4122837351089,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.0283918499529,0,0,40.0283918499529,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.4455430141437,0,0,40.4455430141437,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.9192650956345,0,0,39.9192650956345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.6837993193765,0,0,41.6837993193765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.3044959606643,0,0,40.3044959606643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.0046189030207,0,0,42.0046189030207,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.1120333779059,0,0,39.1120333779058,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.1290864817928,0,0,43.1290864817928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.1578738323599,0,0,43.1578738323599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.9420931845147,0,0,43.9420931845147,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.0234739139545,0,0,40.0234739139545,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,36.9274524410662,0,0,36.9274524410662,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.2191938142038,0,0,42.2191938142038,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.4583377379639,0,0,42.4583377379639,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.708100791561,0,0,39.708100791561,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.5397541656829,0,0,42.5397541656829,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.7930342685592,0,0,39.7930342685592,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.1308318886036,0,0,40.1308318886036,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.5207617829961,0,0,41.5207617829961,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.3570802795503,0,0,41.3570802795503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.5200899742528,0,0,39.5200899742528,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.3338622056674,0,0,41.3338622056674,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.8846823967943,0,0,43.8846823967943,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.6160168824764,0,0,39.6160168824764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.6778469104979,0,0,39.6778469104979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.3119698337971,0,0,42.3119698337971,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,37.6513640132495,0,0,37.6513640132495,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.2290943288245,0,0,42.2290943288245,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.2842016908896,0,0,42.2842016908896,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.2485883232151,0,0,40.2485883232151,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.8272581768946,0,0,41.8272581768946,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.2799817520613,0,0,41.2799817520613,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.2810544952373,0,0,40.2810544952373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.5847372874297,0,0,43.5847372874297,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.1167112319247,0,0,42.1167112319247,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,37.4126520988951,0,0,37.4126520988951,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.1773810384409,0,0,40.1773810384409,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.7772804735379,0,0,39.7772804735379,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.4635911918978,0,0,41.4635911918978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.9845803133507,0,0,39.9845803133507,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,38.971760285701,0,0,38.971760285701,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.921931349189,0,0,42.921931349189,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.3371167419369,0,0,42.3371167419369,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.0915773356424,0,0,43.0915773356424,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.5479879141795,0,0,41.5479879141795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.3650630769863,0,0,40.3650630769863,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.7254709835125,0,0,41.7254709835125,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.9513379253765,0,0,41.9513379253765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.9096214742331,0,0,39.9096214742331,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.3053016268528,0,0,40.3053016268528,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.7142503761083,0,0,40.7142503761083,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,44.9429956218595,0,0,44.9429956218595,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,43.8492300777195,0,0,43.8492300777195,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,40.3612534369282,0,0,40.3612534369282,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,41.432720809879,0,0,41.432720809879,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,42.5984029203782,0,0,42.5984029203782,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,40.9445605446328,0,0,40.9445605446328,39.8705796744421,0,0,39.8705796744421,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
