"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.6987240320548,0,0,39.6987240320548,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.3085371847711,0,0,36.3085371847711,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.7650109441177,0,0,39.7650109441177,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.5038692022834,0,0,38.5038692022834,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.2210315864008,0,0,39.2210315864008,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.1894827496608,0,0,39.1894827496608,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.1678117981664,0,0,39.1678117981664,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.3173019072237,0,0,37.3173019072237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.6887691477414,0,0,39.6887691477414,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.5073764084452,0,0,37.5073764084452,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.1606668260555,0,0,37.1606668260555,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.4521813481319,0,0,39.4521813481319,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.4801346558993,0,0,38.4801346558993,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.8737280206504,0,0,37.8737280206504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.4520967060354,0,0,37.4520967060354,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.7946127487448,0,0,39.7946127487448,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.4672175236203,0,0,37.4672175236203,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,35.3096950648055,0,0,35.3096950648055,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.2851971784753,0,0,37.2851971784753,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.3033143902103,0,0,37.3033143902103,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.5774890288985,0,0,38.5774890288985,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.9223308513069,0,0,38.9223308513069,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,40.4192118797077,0,0,40.4192118797077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.0813825958681,0,0,38.0813825958681,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.5223331950298,0,0,37.5223331950298,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.4398382865326,0,0,39.4398382865326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.3647469533739,0,0,37.3647469533739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.7254379823687,0,0,36.7254379823687,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,40.2154983120223,0,0,40.2154983120223,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.6162991548241,0,0,36.6162991548241,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.3729141607587,0,0,38.3729141607587,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.5794894743721,0,0,39.5794894743721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.0448050440081,0,0,37.0448050440081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,41.2944928943374,0,0,41.2944928943373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.5956270425768,0,0,39.5956270425768,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.5014319016401,0,0,36.5014319016401,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.7005052960314,0,0,39.7005052960314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.3166929008436,0,0,36.3166929008436,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.9300222705926,0,0,36.9300222705926,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.047170223052,0,0,39.047170223052,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.9800048813157,0,0,37.9800048813157,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.5405986767741,0,0,37.5405986767741,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.2017773856405,0,0,38.2017773856405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,34.6546325065945,0,0,34.6546325065945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,34.5204367882701,0,0,34.5204367882701,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.9285365813133,0,0,36.9285365813133,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.376897934322,0,0,37.376897934322,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.2451327228353,0,0,39.2451327228353,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.9753217051719,0,0,37.9753217051719,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,40.9289041391397,0,0,40.9289041391397,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.6481513742752,0,0,39.6481513742752,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.1931299810562,0,0,38.1931299810562,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,35.9692803668285,0,0,35.9692803668285,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.0693457756834,0,0,39.0693457756834,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.4011158766936,0,0,39.4011158766936,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.6462941129063,0,0,39.6462941129063,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,38.5979749581282,0,0,38.5979749581282,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.2283045168574,0,0,36.2283045168574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.5944277790878,0,0,36.5944277790878,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,36.0312386029438,0,0,36.0312386029438,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,40.4412289156689,0,0,40.4412289156689,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,42.7568707953989,0,0,42.7568707953989,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,37.0575025738766,0,0,37.0575025738766,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,38.2720951182936,0,0,38.2720951182936,39.0066649949763,0,0,39.0066649949764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
