"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.6070699735863,0,0,39.6070699735863,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.5223506968237,0,0,39.5223506968237,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.4799572071874,0,0,36.4799572071874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.4750604833979,0,0,39.4750604833979,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,41.4639920538671,0,0,41.4639920538671,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.5000132107635,0,0,39.5000132107635,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.8704736186524,0,0,39.8704736186524,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.0806815879975,0,0,37.0806815879975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.8896942419997,0,0,38.8896942419997,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.9627388903238,0,0,36.9627388903238,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.0717194898077,0,0,37.0717194898077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.5661366172685,0,0,36.5661366172685,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.2559928235975,0,0,39.2559928235975,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.0069189543574,0,0,38.0069189543574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.1326923023461,0,0,37.1326923023461,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.5778875713719,0,0,40.5778875713719,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.1568530031544,0,0,36.1568530031544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.3753447131099,0,0,38.3753447131099,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.1869041487696,0,0,39.1869041487696,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.8515258714729,0,0,39.8515258714729,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.6469219410031,0,0,39.6469219410031,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.4121628722913,0,0,40.4121628722913,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.9661771334828,0,0,39.9661771334828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.9297259044001,0,0,38.9297259044001,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.7843178658643,0,0,37.7843178658643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.3778360582481,0,0,37.3778360582481,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.7590128869053,0,0,39.7590128869053,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.2078340582699,0,0,37.2078340582699,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,41.9932193261503,0,0,41.9932193261503,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.6743258859158,0,0,36.6743258859158,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,44.2293318624206,0,0,44.2293318624206,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.8107675194571,0,0,37.8107675194571,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.8302185721352,0,0,38.8302185721352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,42.6604079251967,0,0,42.6604079251967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.5218161570679,0,0,40.5218161570679,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.1008885417413,0,0,37.1008885417413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.5998034556948,0,0,37.5998034556948,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.3408463491284,0,0,37.3408463491284,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.8346628422072,0,0,37.8346628422072,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.3505711178375,0,0,40.3505711178375,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.8476495169045,0,0,40.8476495169045,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.3585307070007,0,0,38.3585307070007,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.4466464914065,0,0,38.4466464914065,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.1067900081971,0,0,37.1067900081971,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,40.0793483173283,0,0,40.0793483173283,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.3190230142848,0,0,39.3190230142848,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.4779930508612,0,0,38.4779930508612,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,42.0120622451042,0,0,42.0120622451042,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.749223664266,0,0,36.749223664266,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,35.103954554315,0,0,35.103954554315,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.7670688444326,0,0,38.7670688444326,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.5980682271153,0,0,39.5980682271153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.1080657831286,0,0,39.1080657831286,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,39.3170463208552,0,0,39.3170463208552,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.611396584263,0,0,38.611396584263,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,37.8363987612795,0,0,37.8363987612795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,35.5932161192828,0,0,35.5932161192828,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,35.4629032482834,0,0,35.4629032482834,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.189430520808,0,0,36.189430520808,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,36.9784347698634,0,0,36.9784347698634,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,39.053980818231,0,0,39.053980818231,38.082036577267,0,0,38.082036577267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
