"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.8032654229142,0,0,37.8032654229142,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,34.3126476791922,0,0,34.3126476791922,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.5348680395278,0,0,35.5348680395278,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.0440591973372,0,0,38.0440591973372,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,34.1984987998281,0,0,34.1984987998281,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.6631969328228,0,0,35.6631969328228,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,40.3734387642417,0,0,40.3734387642417,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.285937121032,0,0,36.2859371210321,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.7898079151844,0,0,36.7898079151844,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,33.925737420451,0,0,33.925737420451,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.7778082278235,0,0,36.7778082278235,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.708910446332,0,0,36.708910446332,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.3718639094296,0,0,35.3718639094296,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,32.8325049221444,0,0,32.8325049221444,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.3218097739524,0,0,38.3218097739524,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.8370671291231,0,0,35.8370671291231,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.2007936082663,0,0,39.2007936082663,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.2602394339534,0,0,35.2602394339534,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.7001803662763,0,0,36.7001803662763,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,34.645031310077,0,0,34.645031310077,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.2453907452904,0,0,36.2453907452904,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.822561233068,0,0,37.822561233068,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.6603992199516,0,0,37.6603992199516,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.0167611019208,0,0,37.0167611019208,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,34.4254695262916,0,0,34.4254695262916,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,40.258532750583,0,0,40.258532750583,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.1708246010033,0,0,35.1708246010033,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.0232490227078,0,0,38.0232490227078,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.1444260657288,0,0,36.1444260657288,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.374449736955,0,0,38.374449736955,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.1434162841138,0,0,37.1434162841138,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.8471375284672,0,0,37.8471375284672,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.9611801463134,0,0,35.9611801463134,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.429645169609,0,0,35.429645169609,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.3925241439207,0,0,36.3925241439207,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.0125612524756,0,0,38.0125612524756,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.64284754808,0,0,35.64284754808,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.2467947374412,0,0,37.2467947374412,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.9721247451405,0,0,35.9721247451405,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.6616395051367,0,0,35.6616395051367,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.1595206630195,0,0,35.1595206630195,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.752776736831,0,0,37.752776736831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.4031167463526,0,0,37.4031167463526,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.0043358220648,0,0,37.0043358220648,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.0230543882111,0,0,38.0230543882111,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.9306505114292,0,0,37.9306505114292,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,35.816854472203,0,0,35.816854472203,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.4882932714311,0,0,39.4882932714311,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.7261293918883,0,0,39.7261293918883,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.2292620067988,0,0,38.2292620067988,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.3329218816967,0,0,39.3329218816967,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.0130125663894,0,0,37.0130125663894,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,34.0830354791137,0,0,34.0830354791137,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,40.8118097054211,0,0,40.8118097054211,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.0285256759348,0,0,39.0285256759348,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,40.5393989755323,0,0,40.5393989755323,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.6387455154131,0,0,36.6387455154131,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.9078245251921,0,0,37.9078245251921,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,33.0197517422718,0,0,33.0197517422717,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,38.9502678287784,0,0,38.9502678287784,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.5067179156785,0,0,37.5067179156785,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,36.2594873890102,0,0,36.2594873890102,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,39.5453639730088,0,0,39.5453639730088,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,36.9183615095413,0,0,36.9183615095413,37.4917567679574,0,0,37.4917567679574,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
