"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.626411459051,0,0,36.626411459051,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.7415160688874,0,0,36.7415160688874,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.9344800587676,0,0,36.9344800587676,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.6898987319253,0,0,39.6898987319253,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,41.6033112997455,0,0,41.6033112997455,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,35.3606958507637,0,0,35.3606958507637,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.959019654383,0,0,38.959019654383,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.7231401272314,0,0,38.7231401272314,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.1154609124383,0,0,39.1154609124383,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.1427893695468,0,0,39.1427893695468,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,41.990716902801,0,0,41.990716902801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.1123786299683,0,0,37.1123786299683,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.6072449398833,0,0,36.6072449398833,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.9515474842238,0,0,36.9515474842238,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.2371157339738,0,0,36.2371157339738,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.7260139833433,0,0,37.7260139833433,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.3916267102607,0,0,39.3916267102607,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,35.5670612823804,0,0,35.5670612823804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.8157147115784,0,0,37.8157147115784,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.9562110141398,0,0,37.9562110141398,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.2967660391575,0,0,38.2967660391575,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.1617322722339,0,0,38.1617322722339,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.8595850755705,0,0,36.8595850755705,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.5884528006289,0,0,38.5884528006289,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.5018722773839,0,0,39.5018722773839,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.3462723317452,0,0,36.3462723317452,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.5402417810593,0,0,38.5402417810593,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.804186042535,0,0,36.804186042535,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,41.1298285325714,0,0,41.1298285325714,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.3049697586748,0,0,37.3049697586748,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.7488615424419,0,0,37.7488615424419,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,34.7816883658475,0,0,34.7816883658475,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.9751026021883,0,0,36.9751026021883,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.3461518302728,0,0,39.3461518302728,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.8109732386205,0,0,38.8109732386205,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.1372325585373,0,0,37.1372325585373,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,40.7748914964566,0,0,40.7748914964566,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.5325275439992,0,0,37.5325275439992,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.308075240928,0,0,39.308075240928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.1470983898473,0,0,37.1470983898473,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.1303171352153,0,0,37.1303171352153,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.3770353787453,0,0,36.3770353787453,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.4305136640831,0,0,39.4305136640831,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.3353465282754,0,0,39.3353465282754,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.2594997347893,0,0,38.2594997347893,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,41.3980850559898,0,0,41.3980850559898,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.9432150538102,0,0,37.9432150538102,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,40.3513789829025,0,0,40.3513789829025,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,40.3538071903459,0,0,40.3538071903459,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.2171190315482,0,0,37.2171190315482,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.8109613147194,0,0,38.8109613147194,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.4019063542815,0,0,38.4019063542815,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.9281307256441,0,0,37.9281307256441,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.6520761950584,0,0,36.6520761950584,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.4599327974202,0,0,39.4599327974202,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.7295965668531,0,0,38.7295965668531,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.7498711625838,0,0,36.7498711625838,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,39.0097965345734,0,0,39.0097965345734,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,38.3717798952194,0,0,38.3717798952194,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.7040481989615,0,0,37.7040481989615,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,34.7661517108345,0,0,34.7661517108345,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,36.5784929886987,0,0,36.5784929886987,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,37.8022068039643,0,0,37.8022068039643,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
39.9391014221924,0,0,39.9391014221924,38.2182565904864,0,0,38.2182565904864,41.3351032715847,0,0,41.3351032715848,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
