"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.5156391272741,0,0,38.5156391272741,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.369716847354,0,0,38.369716847354,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.8460525956563,0,0,39.8460525956563,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,42.4987354319669,0,0,42.4987354319669,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,41.1033271836018,0,0,41.1033271836018,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.5940280563617,0,0,36.5940280563616,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.0288029863652,0,0,35.0288029863652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.7833697861265,0,0,38.7833697861265,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.6019433676232,0,0,36.6019433676232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.735208981716,0,0,35.735208981716,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.684997260751,0,0,39.684997260751,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.2206796568868,0,0,39.2206796568868,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.8483753346394,0,0,36.8483753346394,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.6102062749066,0,0,36.6102062749066,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.1705486616816,0,0,37.1705486616816,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.8693939857267,0,0,36.8693939857267,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.4124368423093,0,0,37.4124368423093,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.8937584008722,0,0,38.8937584008722,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.5891712186712,0,0,36.5891712186712,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.0791734903688,0,0,39.0791734903688,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.3651568501368,0,0,37.3651568501368,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.6217694971139,0,0,38.6217694971139,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,40.1442733995008,0,0,40.1442733995008,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.1170199939924,0,0,39.1170199939924,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.9897332596048,0,0,37.9897332596048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.9416387273699,0,0,38.9416387273699,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,40.1979462875713,0,0,40.1979462875713,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.5010412002028,0,0,37.5010412002028,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.6552096157392,0,0,39.6552096157392,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,34.7221409429192,0,0,34.7221409429191,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.2026702934733,0,0,39.2026702934733,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,43.5103811425342,0,0,43.5103811425342,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,40.3916591845561,0,0,40.3916591845561,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.785439281953,0,0,35.785439281953,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.4035621371872,0,0,39.4035621371872,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.2613952307081,0,0,38.2613952307081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.4329602072021,0,0,37.4329602072021,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,41.3777740921035,0,0,41.3777740921035,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,41.1747733217434,0,0,41.1747733217434,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.5913382161919,0,0,38.5913382161919,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.3447882006804,0,0,38.3447882006804,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.2023508681138,0,0,39.2023508681138,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.1601255376382,0,0,39.1601255376382,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.3966676961379,0,0,39.3966676961379,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,42.1317780916539,0,0,42.1317780916539,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.0170671147871,0,0,35.0170671147871,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.9574686055182,0,0,37.9574686055183,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.2583913329132,0,0,36.2583913329132,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.734863737604,0,0,37.734863737604,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,40.1015040416945,0,0,40.1015040416945,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,37.4050439375614,0,0,37.4050439375614,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.4890725621537,0,0,39.4890725621537,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.8851055200155,0,0,35.8851055200155,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.8186945902442,0,0,39.8186945902442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,40.5521844645764,0,0,40.5521844645764,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.981908010891,0,0,35.981908010891,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,42.478586524978,0,0,42.478586524978,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.8519246091339,0,0,38.8519246091339,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,38.3463294783565,0,0,38.3463294783565,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.2155875000232,0,0,36.2155875000232,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,36.6108480715039,0,0,36.6108480715039,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.378167411479,0,0,39.378167411479,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,35.2525680978739,0,0,35.2525680978739,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
39.9391014221924,0,0,39.9391014221924,38.1943199538051,0,0,38.1943199538051,39.8060419429835,0,0,39.8060419429835,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
