"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.0265954219484,0,0,38.0265954219483,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.9709741053655,0,0,40.9709741053655,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.1794636525928,0,0,40.1794636525928,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,41.0808721365504,0,0,41.0808721365504,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.8901615632732,0,0,38.8901615632732,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.0920730079097,0,0,38.0920730079097,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.1814899834721,0,0,38.1814899834721,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.063332667736,0,0,39.063332667736,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.281957229032,0,0,39.281957229032,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,41.5227173432697,0,0,41.5227173432697,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,42.5861796840968,0,0,42.5861796840968,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.8473262981427,0,0,40.8473262981427,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.2558609893964,0,0,39.2558609893964,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.1218647819765,0,0,37.1218647819765,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.6202552314192,0,0,39.6202552314192,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.5280026346117,0,0,37.5280026346117,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.4223779851776,0,0,37.4223779851776,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.5287182209614,0,0,37.5287182209614,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.6428400887001,0,0,39.6428400887001,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.1090689891637,0,0,39.1090689891637,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.4396370518009,0,0,38.4396370518009,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.8958891079875,0,0,36.8958891079875,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.5655579577001,0,0,36.5655579577001,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.8701966385599,0,0,37.8701966385599,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.0872022468586,0,0,39.0872022468586,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.0029110385544,0,0,37.0029110385544,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.764620654834,0,0,39.764620654834,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.1013359962172,0,0,37.1013359962172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.8409456896851,0,0,40.8409456896851,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.0232352839352,0,0,40.0232352839352,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.8282775215048,0,0,36.8282775215048,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.7656609103973,0,0,38.7656609103973,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.5445630112081,0,0,37.5445630112081,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.4327548887563,0,0,38.4327548887563,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.5460382533598,0,0,37.5460382533598,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.5055775116338,0,0,39.5055775116338,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.6544374321845,0,0,37.6544374321845,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.6710723920786,0,0,40.6710723920786,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.1446908048718,0,0,36.1446908048718,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.0737141257302,0,0,39.0737141257302,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,35.6704843250517,0,0,35.6704843250517,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.6268412821106,0,0,37.6268412821105,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.8003144886442,0,0,39.8003144886442,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.7217669381172,0,0,39.7217669381172,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,41.3228787795341,0,0,41.3228787795341,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.0968992739114,0,0,37.0968992739114,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,42.049708790795,0,0,42.049708790795,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.2585692888167,0,0,39.2585692888167,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.8147926786274,0,0,40.8147926786274,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.7953605510669,0,0,38.7953605510669,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.8073277769413,0,0,39.8073277769413,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,41.3203771302426,0,0,41.3203771302426,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,41.3251846163786,0,0,41.3251846163786,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.9561151564801,0,0,38.9561151564801,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.7386614582836,0,0,37.7386614582836,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.9568273347873,0,0,36.9568273347873,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,39.9871449950631,0,0,39.9871449950631,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.9380588890652,0,0,38.9380588890652,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.1910191538851,0,0,40.1910191538851,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,35.7564007177385,0,0,35.7564007177385,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,38.8859850570114,0,0,38.8859850570113,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,37.4027254140766,0,0,37.4027254140766,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,36.9263519067193,0,0,36.9263519067193,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,38.9398297086827,0,0,38.9398297086826,40.4243687772269,0,0,40.4243687772269,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
