"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,146.504473409657,83.1674782496447,209.84146856967,108.144311597079,0,272.318527663246,0,121.263251184135,0,644.144388189325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,94.510964820755,45.3705321982598,143.65139744325,108.144311597079,0,272.318527663246,0,94.5507838725306,0,521.176889957325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,97.473885789473,54.3393129152659,140.60845866368,108.144311597079,0,272.318527663246,0,96.5595734104981,0,453.030985054002,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,114.678309793772,55.2552209479662,174.101398639578,108.144311597079,0,272.318527663246,0,117.032179647086,0,615.822641888809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.628401361614,70.0531873721412,175.203615351086,108.144311597079,0,272.318527663246,0,113.328470041624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,120.744554860589,61.4419656407815,180.047144080397,108.144311597079,0,272.318527663246,0,111.229870584755,0,608.004843734983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,91.8868359330204,42.7671125636693,141.006559302372,108.144311597079,0,272.318527663246,0,95.5059690599635,0,513.805898485976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,92.7523927459114,47.8209690154488,137.683816476374,108.144311597079,0,272.318527663246,0,99.0726160172831,0,471.140354168879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,88.7005842445306,41.1428334903762,136.258334998685,108.144311597079,0,272.318527663246,0,98.8214989599357,0,494.979275735552,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,111.755963101921,53.7780842925762,169.733841911265,108.144311597079,0,272.318527663246,0,108.503750386876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,116.098675939386,61.4909596382373,170.706392240536,108.144311597079,0,272.318527663246,0,106.757727281356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,144.233328101451,79.9947086369028,208.471947565999,108.144311597079,0,272.318527663246,0,143.013248697841,0,677.935863357777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,128.255892263161,73.7893408225309,182.722443703791,108.144311597079,0,272.318527663246,0,110.550253538982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,112.03797426113,62.2671091732876,161.808839348972,108.144311597079,0,272.318527663246,0,101.448305653657,0,530.836524052499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,120.099242375348,66.442947456706,173.75553729399,108.144311597079,0,272.318527663246,0,115.350573473603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,107.470585299215,50.9699293528776,163.971241245553,108.144311597079,0,272.318527663246,0,105.095896917402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,131.363533399538,72.6408677870251,190.086199012051,108.144311597079,0,272.318527663246,0,119.64745882501,0,608.994877542836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,78.7650506233799,37.3575068858947,120.172594360865,108.144311597079,0,272.318527663246,0,78.6863934736299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,96.5145545898628,52.4373129649893,140.591796214736,108.144311597079,0,272.318527663246,0,86.3203591426629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,77.4274223962019,35.124819386293,119.730025406111,108.144311597079,0,272.318527663246,0,75.2420808971007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.384268078744,54.9485791604581,157.81995699703,108.144311597079,0,272.318527663246,0,99.5253937783707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,110.486565509224,59.6257845818892,161.347346436559,108.144311597079,0,272.318527663246,0,93.2245466420604,0,529.263132558264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,133.86461224825,75.4884550071423,192.240769489357,108.144311597079,0,272.318527663246,0,116.870902668269,0,600.324051985721,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,141.243972060679,82.0799991535271,200.407944967831,108.144311597079,0,272.318527663246,0,146.345255234505,0,629.075008716199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.984072154048,64.9551049863071,181.013039321789,108.144311597079,0,272.318527663246,0,118.345717826374,0,606.814764870556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.859711475224,59.8542868309454,185.865136119503,108.144311597079,0,272.318527663246,0,118.341927613818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,84.5718233339257,36.9316046212941,132.212042046557,108.144311597079,0,272.318527663246,0,90.9598097114776,0,492.273621470857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,103.93763792116,51.4089758958718,156.466299946448,108.144311597079,0,272.318527663246,0,113.111302576665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,136.403941345415,79.3339431708754,193.473939519954,108.144311597079,0,272.318527663246,0,133.360280389228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,139.435664561973,80.3056901949717,198.565638928974,108.144311597079,0,272.318527663246,0,119.180714532831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,111.610412417056,51.5326880074542,171.688136826659,108.144311597079,0,272.318527663246,0,112.352276585725,0,616.110534692738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,147.775764878516,88.0086166183974,207.542913138634,108.144311597079,0,272.318527663246,0,130.259092964213,0,620.634573604312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,96.5243805742481,52.5218872375565,140.52687391094,108.144311597079,0,272.318527663246,0,102.213598377391,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.665320149231,59.8672982526264,153.463342045836,108.144311597079,0,272.318527663246,0,96.5771320750609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,96.1787201493989,51.9263637622154,140.431076536582,108.144311597079,0,272.318527663246,0,95.8950820627813,0,458.872988011271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,128.821310216916,67.0685694116499,190.574051022183,108.144311597079,0,272.318527663246,0,145.356140118104,0,646.007887749475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,88.3896902473176,47.580150535112,129.199229959523,108.144311597079,0,272.318527663246,0,95.8792277686526,0,431.429393613141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.711681438665,64.6912138398286,180.732149037502,108.144311597079,0,272.318527663246,0,117.734336292015,0,609.938905124407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,94.2175669229828,46.4959293489837,141.939204496982,108.144311597079,0,272.318527663246,0,94.6956531937219,0,498.162232075263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.802459638898,56.9348436773418,156.670075600454,108.144311597079,0,272.318527663246,0,98.3687568582087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,117.354811508922,61.5388928906237,173.170730127221,108.144311597079,0,272.318527663246,0,108.831659943589,0,591.380584707769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,140.34502614778,79.2088131342374,201.481239161322,108.144311597079,0,272.318527663246,0,126.582933727785,0,632.779095637984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,80.3084895436292,34.4015486586227,126.215430428636,108.144311597079,0,272.318527663246,0,86.4252369417703,0,470.522578400859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,94.7342351362567,48.3875767812418,141.080893491272,108.144311597079,0,272.318527663246,0,100.917771970445,0,492.969063244162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,97.4610873932427,48.7364826108295,146.185692175656,108.144311597079,0,272.318527663246,0,95.9353797139009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,84.879678733925,41.5317800851879,128.227577382662,108.144311597079,0,272.318527663246,0,82.0672478062211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,81.8492348887915,39.6554602150268,124.043009562556,108.144311597079,0,272.318527663246,0,85.0584488115121,0,449.783530994168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,108.711402828098,58.5982473868242,158.824558269372,108.144311597079,0,272.318527663246,0,95.0957242760033,0,520.814541767558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,138.692616254982,80.1925492128596,197.192683297104,108.144311597079,0,272.318527663246,0,133.013796444615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,98.9248590183275,54.1385037467914,143.711214289864,108.144311597079,0,272.318527663246,0,94.9818554577338,0,466.942927331089,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,109.187313734763,57.5831009407722,160.791526528754,108.144311597079,0,272.318527663246,0,110.260577442893,0,538.44617856945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,134.739896630008,78.1497944644121,191.329998795604,108.144311597079,0,272.318527663246,0,125.616976960863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,115.317183173708,60.7676213274783,169.866745019937,108.144311597079,0,272.318527663246,0,131.253405569791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,83.1656390239342,35.9211154731935,130.410162574675,108.144311597079,0,272.318527663246,0,84.66987069532,0,493.197142847289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,142.944632686002,83.9092486809321,201.980016691072,108.144311597079,0,272.318527663246,0,121.297845110873,0,613.656338851221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,137.936377470936,77.6041995692318,198.26855537264,108.144311597079,0,272.318527663246,0,130.131770417275,0,626.564550608627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,110.628655447115,55.4329579707847,165.824352923446,108.144311597079,0,272.318527663246,0,121.367907567257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,85.3510203507961,44.1442488880114,126.557791813581,108.144311597079,0,272.318527663246,0,87.8373855876508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,111.733002171627,54.6439371377145,168.82206720554,108.144311597079,0,272.318527663246,0,106.979852232147,0,587.673906605998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,126.302590582759,68.9394951861095,183.665685979409,108.144311597079,0,272.318527663246,0,115.30007901758,0,585.695700430889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,122.254422825041,53.979359407558,190.529486242524,108.144311597079,0,272.318527663246,0,118.478788178766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,161.376712828827,92.6667116557308,230.086714001922,108.144311597079,0,272.318527663246,0,145.572324389442,0,705.163122400981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,98.3716584931073,54.3109504205898,142.432366565625,108.144311597079,0,272.318527663246,0,105.187185132821,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.173653960594,54.0023839565597,158.344923964628,108.144311597079,0,272.318527663246,0,99.3309738411444,0,543.99303087051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,106.151176301349,51.0057316199601,161.296620982737,108.144311597079,0,272.318527663246,0,107.182825435228,0,574.038823507905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,150.105501540955,86.273033797194,213.937969284716,108.144311597079,0,272.318527663246,0,138.110644830456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,77.6176760280946,38.5903683643374,116.644983691852,108.144311597079,0,272.318527663246,0,85.5626882369721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,105.864723292198,56.0472274072675,155.682219177128,108.144311597079,0,272.318527663246,0,108.668394714786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,98.4501714886771,47.3374480230283,149.562894954326,108.144311597079,0,272.318527663246,0,108.61129212378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,150.860692461839,90.3988763379753,211.322508585702,108.144311597079,0,272.318527663246,0,119.006765514981,0,632.88345242119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,97.2253012504,52.8753487475797,141.57525375322,108.144311597079,0,272.318527663246,0,104.569596608176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,117.159562991353,59.2742457804547,175.044880202252,108.144311597079,0,272.318527663246,0,116.024388629135,0,607.748037359114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,140.296982563041,78.3314159518267,202.262549174256,108.144311597079,0,272.318527663246,0,125.948492277744,0,643.404688537674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,123.991837705023,67.9871733449668,179.99650206508,108.144311597079,0,272.318527663246,0,108.826383255925,0,576.901200071619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,89.5237145996501,39.8151826805572,139.232246518743,108.144311597079,0,272.318527663246,0,91.3022894645188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,137.697660388119,76.7534702482823,198.641850527956,108.144311597079,0,272.318527663246,0,126.821832392024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,96.7625033442019,51.140992217405,142.384014470999,108.144311597079,0,272.318527663246,0,105.535282531297,0,477.608814574866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,74.6766290975418,32.9314707596377,116.421787435446,108.144311597079,0,272.318527663246,0,76.9419573894201,0,432.476863713334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,90.1749967836852,45.1142694965731,135.235724070797,108.144311597079,0,272.318527663246,0,95.3252107523399,0,472.98609191177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,88.1739662009895,40.3043941666925,136.043538235287,108.144311597079,0,272.318527663246,0,88.8639257156334,0,496.044791634669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,101.4093864023,57.5965993704854,145.222173434115,108.144311597079,0,272.318527663246,0,101.10228512537,0,456.767023113675,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.577352686126,76.3783688797958,146.776336492455,145.992830237363,81.4713663257281,210.514294148998,108.144311597079,0,272.318527663246,0,149.334523566555,0,674.667690105817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
