"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,112.025948507626,62.938630529736,161.113266485515,101.972582552069,0,0,0,121.968272940365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,70.8526583346608,34.1218086427846,107.583508026537,101.972582552069,0,0,0,67.9417475229871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,105.097758401269,58.1699999779299,152.025516824609,101.972582552069,0,0,0,91.378247564553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,92.6880243497962,50.3810119466133,134.995036752979,101.972582552069,0,0,0,88.1065206137521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,122.122584334405,73.3403728937404,170.904795775071,101.972582552069,0,0,0,109.347809693023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,102.177373722618,61.6463654504971,142.70838199474,101.972582552069,0,0,0,86.0430771113381,0,418.17692847627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,111.435732074188,59.7718645239295,163.099599624447,101.972582552069,0,0,0,121.384684496078,0,541.690572587538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,89.0107689678,47.5191624920971,130.502375443503,101.972582552069,0,0,0,87.9813800053801,0,421.807246294206,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,79.0671171071163,33.2566501413768,124.877584072856,101.972582552069,0,0,0,81.499160780299,0,468.870779503716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,147.99712502439,85.8345504125959,210.159699636184,101.972582552069,0,0,0,132.683371875405,0,647.111772673169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,117.121271073456,66.6943197436271,167.548222403285,101.972582552069,0,0,0,109.943593373853,0,522.917890543645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,140.868857553785,83.0980149161014,198.639700191468,101.972582552069,0,0,0,126.038434564983,0,598.756751020213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,71.693135961919,36.3959756817002,106.990296242138,101.972582552069,0,0,0,72.1192982154925,0,357.198681445839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.724252799424,56.8968489537551,160.551656645093,101.972582552069,0,0,0,130.393301837803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,94.6068631413599,52.4340812030363,136.779645079684,101.972582552069,0,0,0,84.248044635623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,115.470137696848,64.648931357621,166.291344036074,101.972582552069,0,0,0,104.744239821066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,84.8944852028498,42.9845979663189,126.804372439381,101.972582552069,0,0,0,84.2349197894091,0,440.702410285841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,121.304315275615,70.0147799990363,172.593850552194,101.972582552069,0,0,0,101.929789611632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,88.7785624138924,45.8690389193314,131.688085908453,101.972582552069,0,0,0,97.9376554614257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,91.3438389326292,45.3322250388691,137.355452826389,101.972582552069,0,0,0,86.9709354073701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,131.659054134857,76.3076233796764,187.010484890038,101.972582552069,0,0,0,115.942929754441,0,562.354731346907,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,114.279300512454,61.8469744419092,166.711626583,101.972582552069,0,0,0,128.781149605793,0,546.70029767587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,87.9975510636065,45.3567246150303,130.638377512183,101.972582552069,0,0,0,102.899229987896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,128.993790396408,68.7016997700564,189.28588102276,101.972582552069,0,0,0,119.394897182827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,102.832948332941,58.3904533513077,147.275443314574,101.972582552069,0,0,0,101.954677128394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,103.532818492613,54.7571988324305,152.308438152795,101.972582552069,0,0,0,91.3272352568623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,115.570600635166,63.0695628625249,168.071638407807,101.972582552069,0,0,0,119.809916123811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,71.3206406996856,31.2632479056367,111.378033493735,101.972582552069,0,0,0,86.0113145236439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,92.7300471063821,44.8923024125407,140.567791800224,101.972582552069,0,0,0,89.0469822317452,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,93.9435668307887,51.9911516772193,135.895981984358,101.972582552069,0,0,0,102.04577606342,0,432.370804304773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,103.98281963334,55.5068265070497,152.45881275963,101.972582552069,0,0,0,117.456584708562,0,508.135887571066,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.523150016141,60.5044118528804,156.541888179402,101.972582552069,0,0,0,106.498487624133,0,490.954481481731,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,87.4146271855489,41.7911045358121,133.038149835286,101.972582552069,0,0,0,79.4590801210732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,102.127649552396,53.237654121923,151.017644982869,101.972582552069,0,0,0,104.403681987315,0,498.055865504728,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,104.055356574561,52.2836028103292,155.827110338792,101.972582552069,0,0,0,105.977151212344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,102.824412861932,54.6296579522594,151.019167771605,101.972582552069,0,0,0,107.055345036017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,93.1885865444977,41.4776385280481,144.899534560947,101.972582552069,0,0,0,95.2799052870285,0,537.904869117136,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,96.4020318838487,49.4685034121268,143.335560355571,101.972582552069,0,0,0,92.4578227345867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,122.307653830953,64.1996916271239,180.415616034781,101.972582552069,0,0,0,131.808672390532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,113.800284644804,63.852751432736,163.747817856873,101.972582552069,0,0,0,102.33543955889,0,510.199888452379,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,77.9487071907842,38.7037710425461,117.193643339022,101.972582552069,0,0,0,83.1064772651725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,108.17739814478,56.142089871393,160.212706418167,101.972582552069,0,0,0,103.331454410957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,86.6260769224606,45.7677331284557,127.484420716465,101.972582552069,0,0,0,84.5377880727158,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,96.4955104090948,49.0952669732751,143.895753844915,101.972582552069,0,0,0,98.3526794172382,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,138.579182059504,79.7947178258143,197.363646293193,101.972582552069,0,0,0,136.585123940372,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,62.8624083195477,23.9707354804694,101.754081158626,101.972582552069,0,0,0,60.1813928786789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,110.353316825258,57.7215196385074,162.985114012009,101.972582552069,0,0,0,107.476518951044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,122.670515142949,75.7474124620282,169.59361782387,101.972582552069,0,0,0,101.261137602395,0,478.941670978948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,112.864920434828,54.2043607672897,171.525480102366,101.972582552069,0,0,0,120.917149803317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,79.2667293732849,33.2933307461097,125.24012800046,101.972582552069,0,0,0,81.084670456317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,121.450543664325,69.5238667847971,173.377220543853,101.972582552069,0,0,0,114.672061037931,0,531.194605356738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,82.0718778063545,41.1547075196724,122.989048093037,101.972582552069,0,0,0,88.7930782299166,0,422.826439062067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,131.83401759495,77.7334717715794,185.93456341832,101.972582552069,0,0,0,116.500357985078,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,76.3505881890458,36.9635153264841,115.737661051607,101.972582552069,0,0,0,76.014054936777,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,89.749862349968,46.8481866890241,132.651538010912,101.972582552069,0,0,0,81.3408111471233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,89.9946723317424,45.0241181863151,134.96522647717,101.972582552069,0,0,0,94.9563479088228,0,466.486526159842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,118.714951932416,63.3296806403433,174.100223224489,101.972582552069,0,0,0,104.48634742955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,97.7511316042557,50.210313811412,145.291949397099,101.972582552069,0,0,0,95.3240367878424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,81.665545904717,43.2782796879007,120.052812121533,101.972582552069,0,0,0,86.3892805708848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,113.828356320373,60.2878589070635,167.368853733683,101.972582552069,0,0,0,105.583038161559,0,563.69464659557,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,112.394605234042,57.0976010700969,167.691609397987,101.972582552069,0,0,0,98.6204848299084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,118.896409423046,63.8157550873487,173.977063758743,101.972582552069,0,0,0,102.159100382379,0,562.75423556157,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,110.810760674495,60.5632802177542,161.058241131235,101.972582552069,0,0,0,119.125178052181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,115.775880783722,60.3495096526916,171.202251914752,101.972582552069,0,0,0,113.697389642426,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,104.602929944226,49.3768024167138,159.829057471738,101.972582552069,0,0,0,105.818551720017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,86.1721004093599,34.4226061382391,137.921594680481,101.972582552069,0,0,0,87.62272493119,0,535.763333197899,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,78.0670978617818,33.5329099063395,122.601285817224,101.972582552069,0,0,0,78.1452189180242,0,467.826117575716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,101.84043172699,55.6145062407306,148.066357213249,101.972582552069,0,0,0,107.27774060247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,120.827901701622,61.4333586925896,180.222444710654,101.972582552069,0,0,0,121.375173627908,0,607.331718452211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,119.718569692139,65.1533819523446,174.283757431933,101.972582552069,0,0,0,114.67678552806,0,558.602622426989,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,96.9955771159581,48.4299193240686,145.561234907848,101.972582552069,0,0,0,86.7926763153077,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,101.029437142151,52.7614548608256,149.297419423477,101.972582552069,0,0,0,108.727508847559,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,88.6597264540783,47.9953740631506,129.324078845006,101.972582552069,0,0,0,89.9659724888254,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,106.158304978293,55.9747320340091,156.341877922578,101.972582552069,0,0,0,115.160469529951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,119.465138527622,64.6145779219828,174.31569913326,101.972582552069,0,0,0,111.302906400984,0,573.907497709323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,153.762383905612,89.1784319921547,218.34633581907,101.972582552069,0,0,0,138.454349837371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,95.7888437016413,53.0386947630787,138.538992640204,101.972582552069,0,0,0,92.2524957167996,0,447.11242041009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,119.55761366124,66.6019194334243,172.513307889056,101.972582552069,0,0,0,100.124388219827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,104.613657534352,54.7736572850937,154.453657783609,101.972582552069,0,0,0,123.497087776784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,103.302757099396,53.6045728652608,153.000941333531,101.972582552069,0,0,0,100.606373316675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,98.9374070519548,53.4819090889559,144.392905014954,101.972582552069,0,0,0,90.9337804739883,0,478.279907581762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,105.015925263136,52.1856739920799,157.846176534191,101.972582552069,0,0,0,103.764941793505,0,532.077184786141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,92.2106798376258,48.4938779785365,135.927481696715,101.972582552069,0,0,0,81.043906270554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,127.891866258362,70.636528945945,185.147203570779,101.972582552069,0,0,0,125.051900013666,0,600.268484340865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,110.454390381761,62.7957549737998,158.113025789721,101.972582552069,0,0,0,113.050061285705,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.281269184467,75.264786652111,141.297751716823,97.2062893458139,45.3511222684916,149.061456423136,101.972582552069,0,0,0,96.6059853026532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
