"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,94.5431011457903,46.6268992830308,142.45930300855,110.274420281895,0,0,0,109.992646102009,0,508.105980648546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,108.023199013489,57.0619324577709,158.984465569206,110.274420281895,0,0,0,135.288182269169,0,541.848524638067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,91.9781895192649,42.8271721914948,141.129206847035,110.274420281895,0,0,0,123.291687116753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,83.2158385766824,43.9598498952116,122.471827258153,110.274420281895,0,0,0,100.49638417369,0,422.328486358343,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,71.9093406240439,32.5861847642408,111.232496483847,110.274420281895,0,0,0,77.8925622394534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,98.7760368355826,46.1529316811822,151.399141989983,110.274420281895,0,0,0,112.612712929228,0,554.219509890391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,126.458009750946,69.8957278613723,183.020291640519,110.274420281895,0,0,0,134.634361642804,0,599.202282475973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,123.15032567288,68.6245271089542,177.676124236805,110.274420281895,0,0,0,136.91943049136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,107.151057077965,60.1317243162208,154.170389839709,110.274420281895,0,0,0,111.204239489331,0,493.439842945951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,87.825628779909,42.3466036665539,133.304653893264,110.274420281895,0,0,0,104.789501992329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,149.067127888906,84.708682893556,213.425572884255,110.274420281895,0,0,0,157.23776585508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.4961438812626,45.5643826691817,147.427905093344,110.274420281895,0,0,0,101.073781748569,0,542.855993828616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.114242380781,53.0698679524449,149.158616809117,110.274420281895,0,0,0,112.511198989207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,112.527812203314,59.2087995707719,165.846824835857,110.274420281895,0,0,0,115.133342774295,0,561.662680785566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,80.4015319412863,42.888541900834,117.914521981739,110.274420281895,0,0,0,87.5390019388912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,121.606006823415,62.3913790492798,180.820634597549,110.274420281895,0,0,0,137.389300735386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,116.086344353459,61.5632033811943,170.609485325724,110.274420281895,0,0,0,124.087060616401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.400759608326,56.2655549363924,146.53596428026,110.274420281895,0,0,0,105.047036983854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,114.831741933079,64.8692990458128,164.794184820345,110.274420281895,0,0,0,126.208035029378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,106.188271365903,58.1810804578109,154.195462273996,110.274420281895,0,0,0,103.679003876124,0,511.340720159003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,91.1699997381428,47.7680114987917,134.571987977494,110.274420281895,0,0,0,97.4771169926577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,111.985118898214,55.4638889250386,168.506348871389,110.274420281895,0,0,0,142.581147359645,0,591.912756659726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,109.8672036934,58.3213412399287,161.413066146871,110.274420281895,0,0,0,119.14468871507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,103.760284848053,54.2717206273669,153.248849068738,110.274420281895,0,0,0,102.515059115811,0,529.310852353399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,77.4423171850233,39.6898643059041,115.194770064143,110.274420281895,0,0,0,82.126735341127,0,405.567240034765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.840280058772,48.5362126011979,155.144347516347,110.274420281895,0,0,0,118.021149393041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,121.888235988011,68.5685132132991,175.207958762723,110.274420281895,0,0,0,116.461510597064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,122.193147241011,65.486350697669,178.899943784353,110.274420281895,0,0,0,135.078400965003,0,598.807642860541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,97.3927662621423,49.8894987014179,144.896033822867,110.274420281895,0,0,0,136.179059391492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,76.291548953921,30.6438266358287,121.939271272013,110.274420281895,0,0,0,87.7162002822769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,139.928549900263,74.2739711536291,205.583128646896,110.274420281895,0,0,0,145.953728599957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,82.9000252674228,41.1015172440823,124.698533290763,110.274420281895,0,0,0,92.0793131623687,0,440.282487546318,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.646828787882,53.2970696047955,155.996587970969,110.274420281895,0,0,0,103.210720169461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,121.12898641296,66.3517170625635,175.906255763357,110.274420281895,0,0,0,147.571386312452,0,579.184233513072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,105.962891968711,55.2296012294273,156.696182707995,110.274420281895,0,0,0,132.303803652804,0,526.401713592961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.661170296113,54.6833000746867,150.63904051754,110.274420281895,0,0,0,106.662955889856,0,503.25415044586,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,114.490764026056,63.8313890193435,165.150139032769,110.274420281895,0,0,0,106.514948389213,0,538.164323264554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.801753431308,57.4979620182715,152.105544844344,110.274420281895,0,0,0,118.691220565628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,71.4296727450101,34.1021696955675,108.757175794453,110.274420281895,0,0,0,81.6353974389844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,86.2117092794916,42.1855843984813,130.237834160502,110.274420281895,0,0,0,93.6781552592798,0,461.384669898172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,91.9886667792829,45.8637538135585,138.113579745007,110.274420281895,0,0,0,114.396124752523,0,476.566160171576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,89.1178638780003,45.4750736065832,132.760654149417,110.274420281895,0,0,0,102.359785551019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,123.439832507871,72.6204628040066,174.259202211735,110.274420281895,0,0,0,120.627139644356,0,536.881317015773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.7033165654974,46.5496543044389,146.856978826556,110.274420281895,0,0,0,125.910746018319,0,523.618350425741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,137.839715567083,76.576607383593,199.102823750573,110.274420281895,0,0,0,148.209696365773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,75.1436656169822,38.2185714624983,112.068759771466,110.274420281895,0,0,0,90.8742856406225,0,386.650980102892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.263584662385,52.4462356606901,156.08093366408,110.274420281895,0,0,0,126.802350681357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,142.540180026455,81.4729407844851,203.607419268425,110.274420281895,0,0,0,144.122232635773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.037902078631,48.2614685220816,159.81433563518,110.274420281895,0,0,0,114.032926536414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,139.747096934971,80.8255587962195,198.668635073722,110.274420281895,0,0,0,148.375924215727,0,636.229570889928,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.156874038279,43.4353928987457,148.878355177812,110.274420281895,0,0,0,105.578515096763,0,563.240863858624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,129.677773368297,72.2704309228195,187.085115813774,110.274420281895,0,0,0,125.406448496769,0,618.040390110473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,98.5356703839755,52.0557183274565,145.015622440494,110.274420281895,0,0,0,127.138603150813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,92.0012955058215,45.9769603771385,138.025630634505,110.274420281895,0,0,0,104.731511403483,0,492.194522118642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,116.477135513363,64.8861765440146,168.068094482712,110.274420281895,0,0,0,135.333149235058,0,543.602423685941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,119.38149867148,57.781008051555,180.981989291404,110.274420281895,0,0,0,128.102755473706,0,654.815515102595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,70.2067351248674,31.567522676128,108.845947573607,110.274420281895,0,0,0,80.4132473266911,0,417.070864784948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.679802581583,54.1927141802926,151.166890982873,110.274420281895,0,0,0,106.756900496169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,128.164602445452,73.0516937521135,183.27751113879,110.274420281895,0,0,0,143.886494546114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,129.839888378142,73.3043771599783,186.375399596306,110.274420281895,0,0,0,134.182979202479,0,589.85468012549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,97.5366457918606,48.5544449877505,146.518846595971,110.274420281895,0,0,0,134.982548083923,0,515.810939752947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.6291477725488,50.022677482518,143.23561806258,110.274420281895,0,0,0,112.421774799252,0,493.626485652922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,65.7012169849995,26.971797192039,104.43063677796,110.274420281895,0,0,0,93.6278432584668,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,98.0940596611077,50.3517711978767,145.836348124339,110.274420281895,0,0,0,107.205020181104,0,505.914634012106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,86.6586179197577,48.0280525187805,125.289183320735,110.274420281895,0,0,0,87.5727967322542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,92.935307100531,51.3802710129584,134.490343188104,110.274420281895,0,0,0,102.697945165937,0,442.465293773714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,107.939017372038,59.3359159998935,156.542118744183,110.274420281895,0,0,0,103.551503909756,0,520.771276050478,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.413874338661,50.0604114256418,158.767337251681,110.274420281895,0,0,0,111.06066275357,0,581.585795147994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,108.048609869908,61.1021756865668,154.99504405325,110.274420281895,0,0,0,115.588254252015,0,498.180236441696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,120.357654647585,60.6747090672531,180.040600227918,110.274420281895,0,0,0,139.081983308896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,113.326211634506,62.6914207509754,163.961002518036,110.274420281895,0,0,0,126.414103538273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,111.79070583202,62.0895461575531,161.491865506487,110.274420281895,0,0,0,109.72546968399,0,517.821427664861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,134.307643411363,77.4470076105575,191.168279212168,110.274420281895,0,0,0,139.791667282823,0,602.545096818468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,138.539510150241,78.4342077109683,198.644812589514,110.274420281895,0,0,0,128.884676901009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,116.850591861007,61.2932163834502,172.407967338564,110.274420281895,0,0,0,129.679481137873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.566882252496,50.1164155538611,153.017348951132,110.274420281895,0,0,0,116.08133639714,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,115.730129751002,62.9131362230278,168.547123278977,110.274420281895,0,0,0,130.456546967328,0,556.15879689006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,115.75950688704,60.8719706044497,170.647043169629,110.274420281895,0,0,0,126.327935300186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,107.499360153908,57.5227864866537,157.475933821162,110.274420281895,0,0,0,115.11746189017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,91.5007558689655,45.4698774421364,137.531634295795,110.274420281895,0,0,0,114.484108881299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,57.5735555620874,17.681737191566,97.4653739326088,110.274420281895,0,0,0,59.3130777060592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,95.7556981893901,53.478620576324,138.032775802456,110.274420281895,0,0,0,111.791160130201,0,445.312451947851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,133.176530358628,76.1378218923605,190.215238824895,110.274420281895,0,0,0,153.474827759595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,134.065280614703,77.5080974060441,190.622463823362,110.274420281895,0,0,0,125.054788128295,0,594.810219486802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,135.757325948866,79.3881629448122,192.126488952919,110.274420281895,0,0,0,138.215059299276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,103.131756932971,53.1307657847105,153.132748081232,110.274420281895,0,0,0,110.185761762292,0,535.533687389135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
