"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,131.129745681668,77.3616979824374,184.897793380898,111.998513643331,0,0,0,140.477612145756,0,575.934371797648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.394545897045,73.3356104771187,179.453481316972,111.998513643331,0,0,0,116.826261224147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,148.036761327871,85.0707817303718,211.002740925371,111.998513643331,0,0,0,144.815161800055,0,657.479058978625,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,121.869540615781,70.0987297820304,173.640351449531,111.998513643331,0,0,0,132.261172430675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,117.550515351356,65.5237546670461,169.577276035665,111.998513643331,0,0,0,125.588604482367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,112.321889722038,67.2935175455765,157.3502618985,111.998513643331,0,0,0,104.306358527827,0,480.563045607514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,100.177716860195,51.6741368841801,148.68129683621,111.998513643331,0,0,0,107.995581522278,0,513.351306957837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,152.721370491821,90.5883349526781,214.854406030964,111.998513643331,0,0,0,140.307738003256,0,648.976700914777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,127.475482542787,68.4330597326461,186.517905352928,111.998513643331,0,0,0,131.622909185568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,158.907553988562,93.8310705036717,223.984037473453,111.998513643331,0,0,0,150.6409087136,0,693.911274511365,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,108.052963539409,62.3512635879369,153.75466349088,111.998513643331,0,0,0,116.412565859134,0,485.916540232097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,80.3791224946106,40.7039145996216,120.0543303896,111.998513643331,0,0,0,79.2782968043879,0,417.150958903943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,124.844624912002,69.6788615074019,180.010388316602,111.998513643331,0,0,0,107.829062667661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,144.656189003103,85.0046868530781,204.307691153127,111.998513643331,0,0,0,131.857304204159,0,646.515289345824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,109.59473637104,60.6114257301468,158.578047011933,111.998513643331,0,0,0,100.212143774497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.830089269552,69.4844595887473,184.175718950356,111.998513643331,0,0,0,129.801843175588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,143.356123410137,82.4191254953269,204.293121324946,111.998513643331,0,0,0,124.662102638332,0,640.732302158693,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,128.406807453025,71.4689197711524,185.344695134898,111.998513643331,0,0,0,132.460239287583,0,591.962916727163,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,138.635349591758,77.7230962177589,199.547602965757,111.998513643331,0,0,0,144.833981455585,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,116.79653558265,65.360977475065,168.232093690234,111.998513643331,0,0,0,111.874964089511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,107.92808234884,63.0965108744186,152.759653823261,111.998513643331,0,0,0,99.2988834495845,0,472.058376372908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,123.272665764755,64.9644739571419,181.580857572368,111.998513643331,0,0,0,144.086086327943,0,603.109673691354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,107.530293524189,59.052658888806,156.007928159572,111.998513643331,0,0,0,113.063930392527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,81.0496397933474,41.2693008750984,120.829978711597,111.998513643331,0,0,0,78.5639920176788,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,102.251551525153,51.9355426721383,152.567560378167,111.998513643331,0,0,0,111.037065245192,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,134.381589558895,73.0422347944582,195.720944323331,111.998513643331,0,0,0,140.0217591039,0,659.824657759566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,87.526464232901,46.9741922885236,128.078736177278,111.998513643331,0,0,0,95.6000457867442,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,102.275000513162,55.8224895976227,148.727511428701,111.998513643331,0,0,0,101.424833227646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,141.259858335993,81.0729822663616,201.446734405625,111.998513643331,0,0,0,125.169695859558,0,626.475832540004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,80.9351890630516,39.962183860678,121.908194265425,111.998513643331,0,0,0,78.6012174484018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,138.38900198542,78.5740507205767,198.203953250264,111.998513643331,0,0,0,146.142658730352,0,624.857511857073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
