"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.0467412219409,44.3188134684001,141.774668975482,169.481824225656,0,56.9535287652245,0,158.132905066902,0,75.0673923880112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,67.5900456572279,32.1223804239945,103.057710890461,169.481824225656,0,56.9535287652245,0,159.479010537686,0,52.3055677191378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,90.2723902961387,42.4188280114147,138.125952580863,169.481824225656,0,56.9535287652245,0,150.846052502424,0,59.0614286123744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,90.1765047761792,42.6011474742423,137.751862078116,169.481824225656,0,56.9535287652245,0,147.948848265982,0,63.6149618251978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,63.7181988858471,30.0778010863362,97.358596685358,169.481824225656,0,56.9535287652245,0,126.277507722585,0,47.2350577059249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.0953371606494,32.3068592490706,103.883815072228,169.481824225656,0,56.9535287652245,0,158.927779010086,0,55.9701660030782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,82.2457727460213,39.0984698613353,125.393075630707,169.481824225656,0,56.9535287652245,0,183.470264928283,0,60.2463864507872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,65.4647183593485,30.7945828347231,100.134853883974,169.481824225656,0,56.9535287652245,0,102.382732050785,0,45.9605473586743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,91.0153285867856,43.1223422646615,138.90831490891,169.481824225656,0,56.9535287652245,0,181.512836730763,0,67.140318280675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,73.1560434698465,34.5425367457439,111.769550193949,169.481824225656,0,56.9535287652245,0,142.757094681647,0,52.9046288942991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,60.9377648246978,28.909394561442,92.9661350879535,169.481824225656,0,56.9535287652245,0,157.917423604518,0,49.3941457439052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,85.9179801764484,40.9049489135912,130.931011439306,169.481824225656,0,56.9535287652245,0,147.318052743116,0,55.9254919114863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,91.1047109253175,43.264672804887,138.944749045748,169.481824225656,0,56.9535287652245,0,175.931296147497,0,63.7011896003398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.7621769669353,39.8000193163004,127.72433461757,169.481824225656,0,56.9535287652245,0,163.544200140094,0,68.0841723024828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,94.4167580032578,45.147560197072,143.685955809444,169.481824225656,0,56.9535287652245,0,181.138203260408,0,67.5170245796774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,78.4995593859235,37.4447211580862,119.554397613761,169.481824225656,0,56.9535287652245,0,206.459160251982,0,59.3843966446516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,80.1209866958461,38.0291151751852,122.212858216507,169.481824225656,0,56.9535287652245,0,98.3163444961026,0,57.9069814449361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,75.6323289298111,35.3061010175933,115.958556842029,169.481824225656,0,56.9535287652245,0,135.855673378934,0,48.4354269198072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,103.642137811487,49.3064750471687,157.977800575805,169.481824225656,0,56.9535287652245,0,168.65884110188,0,80.1855052518704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.6871387267814,41.7152704705689,133.659006982994,169.481824225656,0,56.9535287652245,0,212.118602388475,0,69.397849452208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,100.426856083519,47.7206182997817,153.133093867256,169.481824225656,0,56.9535287652245,0,177.689999511654,0,77.1637484486343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,78.7823488494813,37.3167791415459,120.247918557417,169.481824225656,0,56.9535287652245,0,134.395629169483,0,62.3924679465325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,78.8154981790929,37.3014847165908,120.329511641595,169.481824225656,0,56.9535287652245,0,167.832445800707,0,49.4067985862019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,90.2278344370977,42.9462132928813,137.509455581314,169.481824225656,0,56.9535287652245,0,177.985702168366,0,66.0742376848082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.0466399299165,32.1681212263319,103.925158633501,169.481824225656,0,56.9535287652245,0,135.273495556804,0,51.809473477085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.8738700564382,41.4387534093056,134.308986703571,169.481824225656,0,56.9535287652245,0,192.882109195724,0,64.5914043651214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.2571623735154,39.9783660267392,128.535958720292,169.481824225656,0,56.9535287652245,0,125.308360733492,0,70.6268690259188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,88.6303031759604,42.3080468311667,134.952559520754,169.481824225656,0,56.9535287652245,0,171.943235188246,0,70.6395787691076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.7383809910344,39.3392277545816,128.137534227487,169.481824225656,0,56.9535287652245,0,154.042141842977,0,52.6090849602767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,59.0837526919533,27.7976185539698,90.3698868299368,169.481824225656,0,56.9535287652245,0,92.0552396112559,0,44.267909325275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.2631612847809,31.8553996842361,104.670922885326,169.481824225656,0,56.9535287652245,0,123.86257165465,0,43.8100124056295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,99.0012745058752,47.247982702382,150.754566309368,169.481824225656,0,56.9535287652245,0,197.073943884742,0,76.1863053641853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,96.507832489164,45.6637812791576,147.35188369917,169.481824225656,0,56.9535287652245,0,193.997909615166,0,67.1286582071517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,75.1792134921033,35.5688556681867,114.78957131602,169.481824225656,0,56.9535287652245,0,163.073811898456,0,57.7273017166067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,67.638226564314,31.9188282784565,103.357624850172,169.481824225656,0,56.9535287652245,0,128.646632135217,0,53.6346376210021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,78.5328283306836,36.8846470119508,120.181009649416,169.481824225656,0,56.9535287652245,0,152.65402760057,0,55.5122259485759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,90.4738942497692,42.7796154490443,138.168173050494,169.481824225656,0,56.9535287652245,0,183.952443956613,0,57.3946068701522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,75.652850739772,35.9671074165482,115.338594062996,169.481824225656,0,56.9535287652245,0,112.42094066302,0,64.3801699817091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,80.6540368691195,38.168329355815,123.139744382424,169.481824225656,0,56.9535287652245,0,171.039446133346,0,64.6561021223875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,101.859098766518,48.4165063221381,155.301691210899,169.481824225656,0,56.9535287652245,0,174.113664747373,0,64.5644873317033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,86.4952928432096,41.2678486102942,131.722737076125,169.481824225656,0,56.9535287652245,0,144.45985483526,0,66.6900052482832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,77.8391464709901,37.023972236594,118.654320705386,169.481824225656,0,56.9535287652245,0,153.947781288375,0,62.1683894257142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.1197290280428,44.4243676554928,141.815090400593,169.481824225656,0,56.9535287652245,0,160.844356959799,0,36.7600762586228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,101.499753305887,48.6022947807726,154.397211831001,169.481824225656,0,56.9535287652245,0,225.532979729247,0,60.2552094173581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,75.3166221476744,35.664800536142,114.968443759207,169.481824225656,0,56.9535287652245,0,130.503313706713,0,48.7950371508794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,74.8737978304895,35.5650118870572,114.182583773922,169.481824225656,0,56.9535287652245,0,110.501009194543,0,52.9770632187302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
