"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.3026746382961,36.3176805772581,116.287668699334,130.545081203624,0,47.5313278199846,0,84.5283391570554,0,63.1097050680208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.6207848853534,33.4212446513069,107.8203251194,130.545081203624,0,47.5313278199846,0,124.221793438487,0,56.4693648551952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,72.8657879796343,34.3554176655235,111.376158293745,130.545081203624,0,47.5313278199846,0,141.648158630123,0,56.2463837405082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.2424953581251,35.4837546016065,113.001236114644,130.545081203624,0,47.5313278199846,0,101.848782337564,0,62.794483901683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.4244646681599,34.0592589108634,108.789670425456,130.545081203624,0,47.5313278199846,0,88.2934633588371,0,55.9916601002766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.922564776212,34.3763793682708,113.468750184153,130.545081203624,0,47.5313278199846,0,91.6692156881393,0,39.7707271937409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,75.2856721957658,35.4394525882229,115.131891803309,130.545081203624,0,47.5313278199846,0,114.62734998498,0,55.8871485617112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.4881819581404,35.5145058467705,113.46185806951,130.545081203624,0,47.5313278199846,0,103.868123708214,0,63.2136809009829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,49.6909452553772,22.9783272509854,76.403563259769,130.545081203624,0,47.5313278199846,0,103.763142827832,0,30.631382511305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,60.3835687717338,28.6598312757075,92.1073062677602,130.545081203624,0,47.5313278199846,0,127.178156701753,0,45.7660407845876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,59.2462174747781,27.6435093462482,90.848925603308,130.545081203624,0,47.5313278199846,0,82.8781050705572,0,39.7985259851697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,84.6615300293287,40.3339815633609,128.989078495296,130.545081203624,0,47.5313278199846,0,146.004576088858,0,66.8203682893854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,80.1204660402812,37.8759014769208,122.365030603642,130.545081203624,0,47.5313278199846,0,126.61595068965,0,58.1794671219865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,67.0457963289182,31.8321949460057,102.259397711831,130.545081203624,0,47.5313278199846,0,128.597982779918,0,57.2778245422601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,63.3485949315232,29.8292411318998,96.8679487311467,130.545081203624,0,47.5313278199846,0,67.3879129681637,0,48.6487950749916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.9796213960743,35.0273255337463,112.931917258402,130.545081203624,0,47.5313278199846,0,104.866569695736,0,56.8060106649301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,60.8095310867086,28.6241170205156,92.9949451529016,130.545081203624,0,47.5313278199846,0,87.1018880866679,0,46.4994719564411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.3799648500375,34.2024770503357,108.557452649739,130.545081203624,0,47.5313278199846,0,112.119868235759,0,66.1503128819329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.979436992007,36.0298232524732,117.929050731541,130.545081203624,0,47.5313278199846,0,118.191994202424,0,46.6593130645974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,43.780630141123,20.5479448494909,67.013315432755,130.545081203624,0,47.5313278199846,0,78.262773428748,0,32.0008636391601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.8904650140685,25.5228734324423,82.2580565956948,130.545081203624,0,47.5313278199846,0,82.5268142830592,0,43.5248200454436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,51.5792509474386,24.306079153622,78.8524227412552,130.545081203624,0,47.5313278199846,0,71.6944954777337,0,40.2082248095556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,75.9516827990722,36.0168013594574,115.886564238687,130.545081203624,0,47.5313278199846,0,145.460024557428,0,62.8882466791745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,64.3210510338313,30.310410235471,98.3316918321917,130.545081203624,0,47.5313278199846,0,109.474506948588,0,45.1486180848698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,54.0639862332774,25.6938937200697,82.4340787464851,130.545081203624,0,47.5313278199846,0,85.933029455328,0,44.9228075071802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,66.2438599598304,31.3166642569385,101.171055662722,130.545081203624,0,47.5313278199846,0,76.662968050923,0,52.8582633147576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.2572234737408,33.0750736625643,107.439373284917,130.545081203624,0,47.5313278199846,0,76.6744731840144,0,53.0916730699243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.899452765322,29.5184437921208,96.2804617385231,130.545081203624,0,47.5313278199846,0,85.5070929275928,0,46.1846762471076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,82.1311151041646,39.0997048320935,125.162525376236,130.545081203624,0,47.5313278199846,0,112.084113591385,0,60.151378361321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,80.9673256627364,38.4819811346406,123.452670190832,130.545081203624,0,47.5313278199846,0,126.003207606164,0,66.2157388031879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.1244360839264,33.3648395438043,106.884032624049,130.545081203624,0,47.5313278199846,0,108.396929801103,0,56.2751651662117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,72.5591988650912,34.383651349356,110.734746380826,130.545081203624,0,47.5313278199846,0,124.223427699496,0,59.3196482452769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.6662415596957,35.0828942546726,114.249588864719,130.545081203624,0,47.5313278199846,0,89.0350727394383,0,48.3298832073418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,67.8018154387264,32.1380361660315,103.465594711421,130.545081203624,0,47.5313278199846,0,83.3313387445079,0,54.7447713791196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,80.3585515902576,37.8171972592221,122.899905921293,130.545081203624,0,47.5313278199846,0,143.667257545087,0,58.8665982336167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.2772147173275,25.0857770251402,81.4686524095149,130.545081203624,0,47.5313278199846,0,107.469469971192,0,40.6769256564943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,58.7661365189445,27.8938507866055,89.6384222512835,130.545081203624,0,47.5313278199846,0,114.226818900313,0,49.8456050048947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.948889198617,35.1102351658678,112.787543231366,130.545081203624,0,47.5313278199846,0,85.7902528621862,0,60.6524061270443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,56.0743122262269,26.44977750178,85.6988469506739,130.545081203624,0,47.5313278199846,0,111.345982258862,0,43.482132071392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.1448783460338,36.5103096429843,115.779447049083,130.545081203624,0,47.5313278199846,0,158.019824147354,0,66.5034143006193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,68.1289116431767,31.8527392970535,104.4050839893,130.545081203624,0,47.5313278199846,0,97.5996605959137,0,48.745194689021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.4432012655344,33.7830985619323,109.103303969136,130.545081203624,0,47.5313278199846,0,94.7955913524054,0,53.3431554710549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.4384594403717,29.6161481250847,95.2607707556588,130.545081203624,0,47.5313278199846,0,134.399000699607,0,48.9393673698801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,46.9700658646343,21.9667110238201,71.9734207054486,130.545081203624,0,47.5313278199846,0,101.917954713854,0,33.3577499155095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,48.5258677315439,22.7039817663058,74.347753696782,130.545081203624,0,47.5313278199846,0,103.389215324172,0,34.2073838440036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.8544304716722,29.5633095618514,96.145551381493,130.545081203624,0,47.5313278199846,0,96.4014495838805,0,47.5722766203108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.9980910074626,35.1934740849999,112.802707929925,130.545081203624,0,47.5313278199846,0,148.50483833,0,64.6974354512835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
