"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,73.7601032782828,34.7576125576792,112.762593998886,241.239161035266,0,72.1106591009881,0,223.382549646669,0,57.2029771924994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,72.5524432106402,33.9452776617096,111.159608759571,241.239161035266,0,72.1106591009881,0,174.894937207389,0,44.8936579507865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,93.5158604167004,43.8944453147239,143.137275518677,241.239161035266,0,72.1106591009881,0,199.10562437539,0,66.9352120543927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,86.965900552634,41.5088742362621,132.422926869006,241.239161035266,0,72.1106591009881,0,198.398055904226,0,75.69920184306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,117.610617813859,56.2844300070516,178.936805620667,241.239161035266,0,72.1106591009881,0,291.01253835017,0,98.5907547015364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,99.3326276277078,47.5430716031471,151.122183652268,241.239161035266,0,72.1106591009881,0,223.834884753291,0,87.5503680816913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,57.3921661469947,26.6829246149198,88.1014076790697,241.239161035266,0,72.1106591009881,0,99.9320108058015,0,37.4386187221296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,85.6154109331119,40.8628686193541,130.36795324687,241.239161035266,0,72.1106591009881,0,160.851425072933,0,73.6501449054622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,115.474550415638,55.0931731968416,175.855927634435,241.239161035266,0,72.1106591009881,0,262.6457767787,0,95.6993812681914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,110.371492246776,52.718453748387,168.024530745165,241.239161035266,0,72.1106591009881,0,238.41757096876,0,93.2895398897972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,97.6638008826013,46.3679296727641,148.959672092438,241.239161035266,0,72.1106591009881,0,185.473265546865,0,81.3610619288306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,64.830783504037,30.5574012224632,99.1041657856108,241.239161035266,0,72.1106591009881,0,175.059829973882,0,50.1805792283569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,69.9676981323379,33.127197999057,106.808198265619,241.239161035266,0,72.1106591009881,0,222.332998354376,0,57.07120689644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,110.155543121473,52.3788308163428,167.932255426604,241.239161035266,0,72.1106591009881,0,302.910793321027,0,87.7737989140986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,89.4014872606469,42.7236791491966,136.079295372097,241.239161035266,0,72.1106591009881,0,243.251359555104,0,80.3477064645959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,112.767304027366,53.5788052612435,171.955802793488,241.239161035266,0,72.1106591009881,0,279.683655246515,0,93.5070617216384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,78.1163931455093,37.0962825318961,119.136503759122,241.239161035266,0,72.1106591009881,0,211.58765479453,0,66.27033170968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,107.813204937842,51.5448318664646,164.081578009219,241.239161035266,0,72.1106591009881,0,219.78535497151,0,96.6528865140144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,82.7553211549305,39.4553052173673,126.055337092494,241.239161035266,0,72.1106591009881,0,145.836544833296,0,71.410905958153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,104.020759276275,49.5103343231513,158.531184229399,241.239161035266,0,72.1106591009881,0,176.284086196876,0,87.6716905856761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,76.9742891953673,36.4385162920014,117.510062098733,241.239161035266,0,72.1106591009881,0,186.530500146577,0,64.2155537312604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,84.3455522536575,40.060351675481,128.630752831834,241.239161035266,0,72.1106591009881,0,240.063969383029,0,68.8168149952371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.9672892391205,39.8627687875443,128.071809690697,241.239161035266,0,72.1106591009881,0,252.407217340672,0,66.3939885293851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,112.820165060913,53.7586748832882,171.881655238537,241.239161035266,0,72.1106591009881,0,219.571603343288,0,89.3167354788069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,92.6066507368507,44.1985923139626,141.014709159739,241.239161035266,0,72.1106591009881,0,226.870124428292,0,74.7643171020234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.3776074591108,39.785013870057,126.970201048165,241.239161035266,0,72.1106591009881,0,230.539004104041,0,69.9727757205336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,97.001430524665,45.9610013217459,148.041859727584,241.239161035266,0,72.1106591009881,0,245.516732577393,0,71.7384175076442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,87.3458285742841,41.8045385426729,132.887118605895,241.239161035266,0,72.1106591009881,0,236.529742925236,0,79.5021941978008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,86.6322448543179,41.1838326103812,132.080657098255,241.239161035266,0,72.1106591009881,0,182.326475972823,0,74.5609328447054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,95.4780464266213,45.4439484162409,145.512144437002,241.239161035266,0,72.1106591009881,0,229.673390553142,0,78.0774342522083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,85.9229505940065,40.588168608017,131.257732579996,241.239161035266,0,72.1106591009881,0,213.69619394154,0,64.5897457480005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,62.3887656475618,29.5113248003366,95.2662064947869,241.239161035266,0,72.1106591009881,0,147.507469918376,0,50.9431096287633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,63.450849376544,30.055255285751,96.8464434673371,241.239161035266,0,72.1106591009881,0,155.332258969051,0,51.7510979312973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,122.357259754892,58.6836404819857,186.030879027798,241.239161035266,0,72.1106591009881,0,296.873979467253,0,101.130766539499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,118.702757881357,56.3696531456272,181.035862617087,241.239161035266,0,72.1106591009881,0,211.370044702071,0,92.1277640085687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,116.687280294908,55.3507201609947,178.02384042882,241.239161035266,0,72.1106591009881,0,329.495169714304,0,93.5735473720388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,109.211227927649,51.9599425189123,166.462513336386,241.239161035266,0,72.1106591009881,0,278.862239684972,0,89.6242514269241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,117.19760176597,55.8846381900605,178.510565341879,241.239161035266,0,72.1106591009881,0,246.541690463049,0,94.8637773222733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,66.3898046184612,31.464874404612,101.31473483231,241.239161035266,0,72.1106591009881,0,153.403204002192,0,50.2518397489989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,91.8491875549853,43.6488924405178,140.049482669453,241.239161035266,0,72.1106591009881,0,138.631345049877,0,72.6636719269637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,122.437655524695,58.4247223327816,186.450588716609,241.239161035266,0,72.1106591009881,0,263.051375594563,0,102.70786990267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,100.527133489686,47.3861720020326,153.66809497734,241.239161035266,0,72.1106591009881,0,239.112103788803,0,75.2537631285735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,78.1238139750396,36.7465499826443,119.501077967435,241.239161035266,0,72.1106591009881,0,179.132792386854,0,55.7216812233209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,68.906218401945,32.6140218828582,105.198414921032,241.239161035266,0,72.1106591009881,0,172.052629239259,0,55.4155180452547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,106.028659534284,50.6202527847463,161.437066283822,241.239161035266,0,72.1106591009881,0,192.223163846869,0,94.6790632812011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,89.4620545807792,42.8076659751531,136.116443186405,241.239161035266,0,72.1106591009881,0,198.643859111103,0,82.8500036649278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
