"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,69.5346691150358,33.2517099485622,105.817628281509,120.65827393939,0,57.3888332624251,0,100.505719542445,0,60.9711617266049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,83.1841209264987,39.0021496920192,127.366092160978,120.65827393939,0,57.3888332624251,0,118.90495714569,0,53.7811195177971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,105.555745476879,50.4722978452828,160.639193108476,120.65827393939,0,57.3888332624251,0,96.5991730209002,0,88.8528858750538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,108.037429232587,51.3360757518362,164.738782713339,120.65827393939,0,57.3888332624251,0,133.438990904502,0,86.1019231836793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,49.8151695912524,23.4718906794069,76.1584485030978,120.65827393939,0,57.3888332624251,0,90.8372890564515,0,35.5573403939027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,60.4841556186911,28.418951348077,92.5493598893052,120.65827393939,0,57.3888332624251,0,72.0572973304148,0,42.7693719651802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,81.6339659473733,38.7432819943113,124.524649900435,120.65827393939,0,57.3888332624251,0,101.644102630744,0,67.3291076682826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,57.7686524713617,26.8391982275155,88.6981067152079,120.65827393939,0,57.3888332624251,0,82.3451276571228,0,36.8942358569845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,91.5855701243777,43.5304543207231,139.640685928032,120.65827393939,0,57.3888332624251,0,100.772506307599,0,77.4994373829056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,80.6727626227179,38.5419383635744,122.803586881861,120.65827393939,0,57.3888332624251,0,91.6758289508638,0,69.2251436845716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,65.8044023626152,30.8137121450108,100.79509258022,120.65827393939,0,57.3888332624251,0,99.4566791534784,0,46.6487699931342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,101.932079277654,48.555496973359,155.30866158195,120.65827393939,0,57.3888332624251,0,91.7526979056956,0,83.5260886731132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,88.1217393972769,42.0029171135777,134.240561680976,120.65827393939,0,57.3888332624251,0,114.826028199843,0,76.2587224198892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,95.2673604394534,44.9664641986391,145.568256680268,120.65827393939,0,57.3888332624251,0,116.332708803748,0,58.5937922521411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,96.4974536411273,45.735907771,147.258999511255,120.65827393939,0,57.3888332624251,0,135.16828261989,0,75.3961865879168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,86.9250933870895,40.7135114644681,133.136675309711,120.65827393939,0,57.3888332624251,0,124.291896433121,0,57.6836184017243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,43.6128618197036,20.116775219957,67.1089484194501,120.65827393939,0,57.3888332624251,0,81.6599914414714,0,25.6092616944298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,77.6101886507777,36.5868549460491,118.633522355506,120.65827393939,0,57.3888332624251,0,91.6012774253713,0,58.234132747923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,66.6744552863454,31.001890405365,102.347020167326,120.65827393939,0,57.3888332624251,0,50.8607998938687,0,43.8410546434433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,71.2452067499126,33.7735779501823,108.716835549643,120.65827393939,0,57.3888332624251,0,126.089090610899,0,56.9411096057831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,61.1111724742404,28.59279313893,93.6295518095509,120.65827393939,0,57.3888332624251,0,86.7219265956045,0,43.3996627822934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,90.1859062775372,42.6537706391777,137.718041915897,120.65827393939,0,57.3888332624251,0,73.0081909195265,0,70.444717283164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,61.7519710667712,29.0279371876988,94.4760049458436,120.65827393939,0,57.3888332624251,0,73.0985991898479,0,46.0008774836776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,97.2224004515691,46.5683864802606,147.876414422878,120.65827393939,0,57.3888332624251,0,118.259050922237,0,88.4144104194224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,72.621685717999,33.8189070322022,111.424464403796,120.65827393939,0,57.3888332624251,0,116.69558820166,0,45.7371297848307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,76.2724580753695,36.2050572241966,116.339858926542,120.65827393939,0,57.3888332624251,0,112.595829914651,0,61.8114985082911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,52.4467304431373,23.9808147263581,80.9126461599165,120.65827393939,0,57.3888332624251,0,91.5561994649559,0,27.3298557105722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,69.431422473485,32.8400730667382,106.022771880232,120.65827393939,0,57.3888332624251,0,106.563476313101,0,54.5868802814649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,94.5390673533166,44.7102913517376,144.367843354896,120.65827393939,0,57.3888332624251,0,122.762065681751,0,66.2476565301767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,85.4726137304469,40.1851316167352,130.760095844159,120.65827393939,0,57.3888332624251,0,130.425391431686,0,54.2735644210181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,96.0969497265993,45.7045041364189,146.48939531678,120.65827393939,0,57.3888332624251,0,118.719554833263,0,75.6442994576239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,68.67211645698,32.6453071446082,104.698925769352,120.65827393939,0,57.3888332624251,0,117.88040366872,0,59.6589753798961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,72.9618959185453,34.0521019807858,111.871689856305,120.65827393939,0,57.3888332624251,0,101.52587939514,0,41.5378433524461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,57.3145501973025,27.0764614749547,87.5526389196503,120.65827393939,0,57.3888332624251,0,98.392866973418,0,45.8445455856059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,90.5602910516977,42.8910265538401,138.229555549555,120.65827393939,0,57.3888332624251,0,94.6920382214672,0,66.7289341208894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,93.7880074732689,44.2059943441882,143.37002060235,120.65827393939,0,57.3888332624251,0,115.566659183579,0,70.6468324402275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,99.1796045674827,47.461205950293,150.898003184672,120.65827393939,0,57.3888332624251,0,146.448360261267,0,87.6752806935431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,94.635329758016,44.8578299653816,144.41282955065,120.65827393939,0,57.3888332624251,0,123.763581957091,0,76.3888345016228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,88.9990121857246,42.2527533975128,135.745270973936,120.65827393939,0,57.3888332624251,0,150.592688698587,0,63.0217392229307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,93.9824029092388,44.6138692498656,143.350936568612,120.65827393939,0,57.3888332624251,0,104.734404912086,0,75.9547784575711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,88.5771061201627,42.0485682672986,135.105643973027,120.65827393939,0,57.3888332624251,0,130.130542958349,0,73.8018818482548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,87.0042836546494,41.1023179300186,132.90624937928,120.65827393939,0,57.3888332624251,0,118.249454830675,0,57.0086081252348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,63.2596974817527,29.6221545500623,96.897240413443,120.65827393939,0,57.3888332624251,0,90.6649279100726,0,38.5270993157659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,83.0180694327493,39.2735651815817,126.762573683917,120.65827393939,0,57.3888332624251,0,101.384015293919,0,65.2705579398221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,104.68278673421,50.0764154313541,159.289158037066,120.65827393939,0,57.3888332624251,0,155.050667001213,0,87.2871231727312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,82.6181370334302,39.3330969303,125.90317713656,120.65827393939,0,57.3888332624251,0,143.817337058963,0,68.9399724254002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9949911952696,49.7341744179618,108.255807972577,82.9351665421688,38.9472753186501,126.923057765688,120.65827393939,0,57.3888332624251,0,106.714429163103,0,59.3311240682438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
