"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,74.2673518414161,35.2545318577177,113.280171825115,135.203351708503,0,51.2392154380636,0,113.402515057231,0,57.1933024703624,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.0168065142778,30.1483981826964,97.8852148458592,135.203351708503,0,51.2392154380636,0,116.00658805381,0,50.4580354124816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.9875567778227,33.0265297521247,106.948583803521,135.203351708503,0,51.2392154380636,0,117.663177839684,0,51.6352604087937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.5039465517795,29.2583367350792,93.7495563684797,135.203351708503,0,51.2392154380636,0,88.038291000493,0,53.790983198498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,77.5622063702258,36.9278066837551,118.196606056696,135.203351708503,0,51.2392154380636,0,133.166255472901,0,58.1290756004271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.0797969884945,33.6554070843013,108.504186892688,135.203351708503,0,51.2392154380636,0,90.5665661124702,0,52.8166756245546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,74.2593925888085,34.9129133686161,113.605871809001,135.203351708503,0,51.2392154380636,0,145.126514876289,0,52.0264241400151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.9396111513458,33.8579692528667,110.021253049825,135.203351708503,0,51.2392154380636,0,132.920374331456,0,52.2627424831817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.57568594525,32.6424030718938,104.508968818606,135.203351708503,0,51.2392154380636,0,112.67231010386,0,55.3112127052305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.664883957997,33.1144157881656,106.215352127828,135.203351708503,0,51.2392154380636,0,113.659172525634,0,56.0881252644158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.5875195371292,32.6126972702955,104.562341803963,135.203351708503,0,51.2392154380636,0,113.74959445286,0,47.5184612386781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.5830032290381,31.8822135761954,103.283792881881,135.203351708503,0,51.2392154380636,0,112.844741364203,0,54.1950357797915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.6717406886112,37.5473542842853,121.796127092937,135.203351708503,0,51.2392154380636,0,117.693819072887,0,56.9889198590674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.0327746870911,33.2067122883128,106.858837085869,135.203351708503,0,51.2392154380636,0,110.124549424015,0,57.6549649230433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,55.6836930863287,26.5495486685075,84.8178375041498,135.203351708503,0,51.2392154380636,0,115.665249730017,0,48.7363393344529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,55.5086720752802,25.9044342068102,85.1129099437502,135.203351708503,0,51.2392154380636,0,103.675446868951,0,38.1162268955243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.1384374175344,27.8122263068032,90.4646485282657,135.203351708503,0,51.2392154380636,0,92.7738820561022,0,43.3262055165427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,86.0808474706411,40.6922129128155,131.469482028467,135.203351708503,0,51.2392154380636,0,130.962960340597,0,66.7966373979869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,77.5756140866677,36.8726296018734,118.278598571462,135.203351708503,0,51.2392154380636,0,133.031177018069,0,51.5155741108845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,51.4283027233467,24.0261921400666,78.8304133066267,135.203351708503,0,51.2392154380636,0,69.2913896124384,0,33.1669380015685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.1890026708535,28.0933845739435,90.2846207677634,135.203351708503,0,51.2392154380636,0,109.818676768076,0,49.4346077508143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.2144769255919,27.9056786630938,90.5232751880899,135.203351708503,0,51.2392154380636,0,109.957997579721,0,46.6262282238191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.7930127342359,32.9722952967665,106.613730171705,135.203351708503,0,51.2392154380636,0,106.597430362357,0,45.7038832306521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,54.9785009480229,25.9759142727294,83.9810876233163,135.203351708503,0,51.2392154380636,0,84.9023539834019,0,43.588712995871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.3470873772299,27.4463668435655,87.2478079108942,135.203351708503,0,51.2392154380636,0,107.651646459386,0,52.2764374211166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.4564213577962,34.119521907346,110.793320808246,135.203351708503,0,51.2392154380636,0,108.25445844351,0,50.5698578228824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.9359438939591,33.9855631149174,109.886324673001,135.203351708503,0,51.2392154380636,0,135.13598197743,0,56.7367211053822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.1328141228169,31.9750900674177,102.290538178216,135.203351708503,0,51.2392154380636,0,116.794268399594,0,58.4970619789667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,77.0303132152188,36.619038417696,117.441588012742,135.203351708503,0,51.2392154380636,0,127.072924232861,0,59.5673108489759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.7620645068307,37.4351252522927,120.089003761369,135.203351708503,0,51.2392154380636,0,106.204227447173,0,61.9181200324303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.2449602003377,27.7785824906326,90.7113379100427,135.203351708503,0,51.2392154380636,0,72.4775894227916,0,35.6512740872535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.3450522059537,30.0819362767773,96.6081681351301,135.203351708503,0,51.2392154380636,0,99.4891680667015,0,53.200298019548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,81.158112047526,38.6817434647795,123.634480630272,135.203351708503,0,51.2392154380636,0,136.14687504372,0,63.6079444062223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.4736119727059,32.3681254687684,104.579098476643,135.203351708503,0,51.2392154380636,0,100.557361494697,0,50.7012934386564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.2995450346768,31.740730094711,102.858359974643,135.203351708503,0,51.2392154380636,0,117.112389969677,0,48.9277919083666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.6716149570369,29.0431567781197,94.3000731359541,135.203351708503,0,51.2392154380636,0,93.4131914598994,0,45.577130181925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.6992623604552,33.6359620483122,107.762562672598,135.203351708503,0,51.2392154380636,0,116.719134676056,0,62.266654443816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,75.9435535212707,35.9797144294486,115.907392613093,135.203351708503,0,51.2392154380636,0,151.871419973864,0,60.0633796269919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.0034360997863,31.9590826268272,104.047789572745,135.203351708503,0,51.2392154380636,0,117.162727868651,0,50.0309422498118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.3996095463079,31.8886658206203,102.910553271995,135.203351708503,0,51.2392154380636,0,117.775504234621,0,54.6309049065907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,46.1447594615872,21.466255544052,70.8232633791223,135.203351708503,0,51.2392154380636,0,89.7091407336511,0,30.5996314369353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,66.4742427978646,31.1401571198145,101.808328475915,135.203351708503,0,51.2392154380636,0,133.992769911133,0,47.1095430146767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,53.7586524312313,25.0856404895274,82.4316643729352,135.203351708503,0,51.2392154380636,0,88.9857468806429,0,35.7242055606812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.6723269210473,32.3938049108154,104.950848931279,135.203351708503,0,51.2392154380636,0,124.128331970827,0,52.5751035731323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,66.0141064868184,31.3545427788611,100.673670194776,135.203351708503,0,51.2392154380636,0,118.459550406025,0,54.4052528254725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.9920007898736,32.8815517903037,105.102449789444,135.203351708503,0,51.2392154380636,0,145.360171440966,0,57.5142776482431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.1574835567654,34.3437834119066,109.971183701624,135.203351708503,0,51.2392154380636,0,113.431360226875,0,51.6772596966666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.2138737792382,37.2359421044151,121.191805454061,135.203351708503,0,51.2392154380636,0,125.490042415511,0,42.3410037839686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.0469264836128,30.2316958207084,97.8621571465172,135.203351708503,0,51.2392154380636,0,105.776151591577,0,51.8279423411438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,81.2292623339473,38.8696035282301,123.588921139665,135.203351708503,0,51.2392154380636,0,153.967697524623,0,55.1566400261685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,62.2801072491449,29.2845761011676,95.2756383971222,135.203351708503,0,51.2392154380636,0,103.677208838225,0,44.7263892621843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.794137835791,27.172912932213,88.4153627393689,135.203351708503,0,51.2392154380636,0,88.569878327031,0,44.0728452754199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,80.755615098702,37.881876659052,123.629353538352,135.203351708503,0,51.2392154380636,0,117.334278473674,0,41.4465974843907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,75.2949866423703,35.6868173094958,114.903155975245,135.203351708503,0,51.2392154380636,0,107.917378138378,0,60.2701682709215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.5092150016528,33.1805658968375,105.837864106468,135.203351708503,0,51.2392154380636,0,104.541594637724,0,61.1060763245715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,60.1034481900705,28.4754040318287,91.7314923483123,135.203351708503,0,51.2392154380636,0,123.753631589226,0,44.5122359116165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,75.5587716443433,36.0056402698281,115.111903018858,135.203351708503,0,51.2392154380636,0,99.5387679825543,0,65.8127302273256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.6181517358217,37.2308277589771,120.005475712666,135.203351708503,0,51.2392154380636,0,115.341793343783,0,59.9285402731788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.3152646732038,32.8912689256232,105.739260420784,135.203351708503,0,51.2392154380636,0,103.329507034486,0,53.0329243511516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.1836056368652,36.2470326112482,116.120178662482,135.203351708503,0,51.2392154380636,0,135.336306631592,0,63.2386794424297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.0293276852815,27.8641389393109,90.1945164312521,135.203351708503,0,51.2392154380636,0,73.8024211955802,0,45.6822966359414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,82.945397229064,39.3063185172644,126.584475940864,135.203351708503,0,51.2392154380636,0,108.942177397163,0,54.6617837857425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.1022537983019,30.2404920442679,99.9640155523359,135.203351708503,0,51.2392154380636,0,92.8164246046829,0,42.065723033839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.6692219359145,37.4188862097388,119.91955766209,135.203351708503,0,51.2392154380636,0,142.786436255577,0,66.4768556545635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,60.1308554490793,28.3093173349149,91.9523935632438,135.203351708503,0,51.2392154380636,0,91.8113746443557,0,46.8147579886529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.7087646032603,29.2069218389776,94.210607367543,135.203351708503,0,51.2392154380636,0,94.7860237375059,0,47.796378236853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.6996365535522,30.5469078148597,98.8523652922448,135.203351708503,0,51.2392154380636,0,88.9272801041097,0,52.4875532113673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.9203978930407,27.6322453882826,88.2085503977989,135.203351708503,0,51.2392154380636,0,81.7809172524741,0,50.8290054986581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,58.625888010107,27.5455627474223,89.7062132727917,135.203351708503,0,51.2392154380636,0,98.9959917783326,0,41.348357172969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.978816516028,36.5847672713698,117.372865760686,135.203351708503,0,51.2392154380636,0,95.7295847716301,0,60.9919101206052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.0423691092207,32.242307215707,103.842431002734,135.203351708503,0,51.2392154380636,0,121.142419003724,0,54.2622603962867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.3580493086521,33.0912557906444,105.62484282666,135.203351708503,0,51.2392154380636,0,125.487798763545,0,58.1026225120278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.6253628284253,33.8992008887038,109.351524768147,135.203351708503,0,51.2392154380636,0,87.5759682667772,0,59.4445314308692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.7631188868458,33.8259178896275,109.700319884064,135.203351708503,0,51.2392154380636,0,86.0614305655444,0,55.0394230370091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.9279308266996,33.8801806453702,109.975681008029,135.203351708503,0,51.2392154380636,0,106.164785510338,0,46.1267869368632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.0067727276916,30.8629959266983,99.150549528685,135.203351708503,0,51.2392154380636,0,126.810521303679,0,53.4021886342456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,60.5981028491279,28.6649011962819,92.5313045019739,135.203351708503,0,51.2392154380636,0,94.9047634457011,0,48.0601355274854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
