"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.3506727861606,29.181825545776,95.5195200265453,126.254564779914,0,44.0981017709331,0,98.5226180855313,0,41.0496755206899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.8872076182702,28.4421359918447,91.3322792446956,126.254564779914,0,44.0981017709331,0,85.6031550175314,0,46.1494366552808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.1113735633865,30.303385612171,97.919361514602,126.254564779914,0,44.0981017709331,0,83.1102775057631,0,47.4998356932174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.1071354052271,24.0067367338603,78.2075340765939,126.254564779914,0,44.0981017709331,0,75.6194953172509,0,38.0142988827418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.2132039239759,23.2807866689286,77.1456211790231,126.254564779914,0,44.0981017709331,0,60.7238845052545,0,29.5699254032172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,69.8464704459625,32.7298699349054,106.96307095702,126.254564779914,0,44.0981017709331,0,201.771818696824,0,42.1426065163906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.5359315209953,30.1774360109444,96.8944270310462,126.254564779914,0,44.0981017709331,0,110.272042780929,0,47.2637825794921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.5032396100381,28.5938054510088,94.4126737690675,126.254564779914,0,44.0981017709331,0,83.0101706793086,0,38.9967641527922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.7295607812696,30.078559069717,97.3805624928222,126.254564779914,0,44.0981017709331,0,112.455616329488,0,50.4367490057538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,56.6404891132674,26.9553929043326,86.3255853222023,126.254564779914,0,44.0981017709331,0,103.525027502825,0,45.3674209537293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,67.8920187479893,31.5981585715087,104.18587892447,126.254564779914,0,44.0981017709331,0,76.191883086299,0,36.6710370409662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,67.0345486904518,31.6190732725289,102.450024108375,126.254564779914,0,44.0981017709331,0,150.218203773085,0,42.7348984309971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.5630548972747,22.7705446892352,74.3555651053143,126.254564779914,0,44.0981017709331,0,91.8562768043601,0,35.056800374664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.4582585672292,34.0011644779888,110.91535265647,126.254564779914,0,44.0981017709331,0,109.816746464599,0,52.5623005925868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.4755604027575,28.8972678605897,94.0538529449254,126.254564779914,0,44.0981017709331,0,116.063143473504,0,38.1369745215151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.6057814064841,31.3533100635818,101.858252749386,126.254564779914,0,44.0981017709331,0,114.163328024026,0,47.0863695459417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.0822493573082,26.933596768517,87.2309019460994,126.254564779914,0,44.0981017709331,0,71.4286137927276,0,44.7443506010216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,60.2425456262708,28.3278538240509,92.1572374284906,126.254564779914,0,44.0981017709331,0,98.0759961001756,0,40.9213924657409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.8077599601012,31.5234319603315,102.092087959871,126.254564779914,0,44.0981017709331,0,107.805551422517,0,45.2143333580999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.1167582072559,30.0990263441077,98.134490070404,126.254564779914,0,44.0981017709331,0,115.878507063883,0,42.2097107540388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.4803337635848,27.0362824789101,87.9243850482595,126.254564779914,0,44.0981017709331,0,96.5788029406086,0,42.1280724807441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.97245529303,23.8567070049206,78.0882035811393,126.254564779914,0,44.0981017709331,0,47.7169774582948,0,33.8960807127123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,58.3207177637858,27.1541294273046,89.487306100267,126.254564779914,0,44.0981017709331,0,69.5549761760732,0,38.7119846628976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.1483203005678,29.2380209112066,95.058619689929,126.254564779914,0,44.0981017709331,0,101.63895117936,0,41.8068831989886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,58.7536198122357,27.5132833924507,89.9939562320207,126.254564779914,0,44.0981017709331,0,149.982466960864,0,33.7266077812381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.8349023036137,27.0190820075785,88.6507225996489,126.254564779914,0,44.0981017709331,0,76.5499218683645,0,36.1620262348427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.2932934124052,30.1687021322215,96.417884692589,126.254564779914,0,44.0981017709331,0,84.6209018314377,0,54.3124070130224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,55.6331266979796,26.0614843793767,85.2047690165826,126.254564779914,0,44.0981017709331,0,69.4858170817462,0,39.0871967667497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,60.5366500220399,28.5222271380065,92.5510729060733,126.254564779914,0,44.0981017709331,0,134.654513703628,0,37.2617254896985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.0594312482159,23.458268546587,76.6605939498448,126.254564779914,0,44.0981017709331,0,68.8514144969509,0,35.0319155312473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,55.6621277231092,26.137440326043,85.1868151201754,126.254564779914,0,44.0981017709331,0,113.081741671328,0,37.8967340026484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.8408181789476,29.1401751348936,94.5414612230015,126.254564779914,0,44.0981017709331,0,94.756830113384,0,43.4619443812852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.6762214396764,29.3537827681102,95.9986601112425,126.254564779914,0,44.0981017709331,0,103.395775721983,0,37.0969386965219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.8140441611683,31.3844937258529,102.243594596484,126.254564779914,0,44.0981017709331,0,114.031760453497,0,42.1124641853938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,74.1830600060041,35.2441063944657,113.122013617542,126.254564779914,0,44.0981017709331,0,116.006751577474,0,55.3823634577829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.5476889262278,28.8517274499067,94.243650402549,126.254564779914,0,44.0981017709331,0,118.047223351603,0,43.4447862744184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,71.3145070213311,33.8825700874914,108.746443955171,126.254564779914,0,44.0981017709331,0,111.245937717501,0,56.1825760982875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.3301710908885,23.6827839581724,76.9775582236046,126.254564779914,0,44.0981017709331,0,109.22888528497,0,37.4343595298097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,70.7375350211713,33.1232966272977,108.351773415045,126.254564779914,0,44.0981017709331,0,65.8560311001717,0,44.1241866229195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.8990308804848,25.4979869621912,82.3000747987783,126.254564779914,0,44.0981017709331,0,60.1384253947796,0,43.1610375718493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,76.3715692899708,36.1563751012269,116.586763478715,126.254564779914,0,44.0981017709331,0,122.69080941196,0,46.1397478170876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.755307604273,23.1307832423614,78.3798319661847,126.254564779914,0,44.0981017709331,0,103.849542644214,0,23.3479219576389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.4580400372336,31.3537345032211,101.562345571246,126.254564779914,0,44.0981017709331,0,107.615075105005,0,52.2470439464697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.4443671802014,24.4049206905926,80.4838136698102,126.254564779914,0,44.0981017709331,0,71.0120748808555,0,35.4222612561779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.3092254787145,23.9945708111756,78.6238801462533,126.254564779914,0,44.0981017709331,0,86.7961177637028,0,31.7996224682314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.8057754699462,28.1057868800525,91.5057640598398,126.254564779914,0,44.0981017709331,0,113.164968673698,0,37.5491237629647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.8762386893306,24.0259055416113,79.7265718370499,126.254564779914,0,44.0981017709331,0,68.5843005859148,0,29.0345186243357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.8742882314333,29.2709869877126,96.4775894751539,126.254564779914,0,44.0981017709331,0,73.3917129751862,0,36.85633969488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.4756034324678,22.780802382871,74.1704044820645,126.254564779914,0,44.0981017709331,0,108.529246409773,0,35.9933035964207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.376017238008,31.1801996355022,101.571834840514,126.254564779914,0,44.0981017709331,0,69.50732342617,0,38.8687377339847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.7050873891192,27.239937320414,88.1702374578244,126.254564779914,0,44.0981017709331,0,122.913216785583,0,41.9389678547984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,54.8785183584871,25.5482227162095,84.2088140007646,126.254564779914,0,44.0981017709331,0,86.8933986094903,0,36.3766343756217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.1649524328496,30.3356123304489,97.9942925352503,126.254564779914,0,44.0981017709331,0,118.181064483628,0,40.0068919523939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.5231346988881,29.9806204649545,97.0656489328217,126.254564779914,0,44.0981017709331,0,115.089623173595,0,48.4352586658309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,56.161431503364,25.9990428809247,86.3238201258032,126.254564779914,0,44.0981017709331,0,79.887267599729,0,29.582020528041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.335509969442,30.8924831757644,99.7785367631195,126.254564779914,0,44.0981017709331,0,117.43767575645,0,46.4229951002587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,44.7912470109906,20.7201082278334,68.8623857941479,126.254564779914,0,44.0981017709331,0,46.0540112740226,0,29.5743377234657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.7410392793125,27.1139800858275,88.3680984727975,126.254564779914,0,44.0981017709331,0,65.5998194437308,0,39.8415796644563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.5393079604458,29.5454624094026,95.5331535114889,126.254564779914,0,44.0981017709331,0,149.193931114015,0,48.2216491059306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,72.6190389119859,34.5854825012824,110.652595322689,126.254564779914,0,44.0981017709331,0,96.2591622534053,0,56.5566817847561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.5510390330689,24.7747178046903,80.3273602614475,126.254564779914,0,44.0981017709331,0,79.2796967064825,0,38.9199195103848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.7075483998389,30.5857098966807,98.829386902997,126.254564779914,0,44.0981017709331,0,147.063908877884,0,44.395003129581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,74.5225504703138,35.0895292391279,113.9555717015,126.254564779914,0,44.0981017709331,0,97.5186113837235,0,45.9915567164721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,75.9218649534913,35.7677958200945,116.075934086888,126.254564779914,0,44.0981017709331,0,151.596169469465,0,47.6968248426121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,68.7370232727958,32.41183556201,105.062210983582,126.254564779914,0,44.0981017709331,0,122.538451132552,0,44.2250971050306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.2336975971602,24.1734918349442,80.2939033593762,126.254564779914,0,44.0981017709331,0,60.4412684869976,0,32.2444969296375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,67.4777728338498,31.9945034431815,102.961042224518,126.254564779914,0,44.0981017709331,0,157.080679254817,0,54.5087535446611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.2558051366869,30.7336127894722,99.7779974839016,126.254564779914,0,44.0981017709331,0,71.4872735444356,0,36.4951814563325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.3948308803612,27.3116186679078,87.4780430928147,126.254564779914,0,44.0981017709331,0,99.0937453917934,0,47.2525683622639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.6987072165487,30.8881008855447,100.509313547553,126.254564779914,0,44.0981017709331,0,106.952085815269,0,46.6210293516167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.4597017919346,24.8657260220845,82.0536775617847,126.254564779914,0,44.0981017709331,0,94.4336183356721,0,37.8187694650631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.7820751198744,24.4963717831877,79.0677784565611,126.254564779914,0,44.0981017709331,0,84.8675209864548,0,39.0598414015418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,56.037817523393,26.3454885761839,85.730146470602,126.254564779914,0,44.0981017709331,0,69.2786730728444,0,40.7028421794476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.1006448986423,29.0919998697805,93.1092899275041,126.254564779914,0,44.0981017709331,0,108.982398589048,0,50.4825476219984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.6199432881401,25.1152743206071,82.1246122556731,126.254564779914,0,44.0981017709331,0,108.560997395288,0,36.3910663215693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.7907037321609,24.8672031868854,82.7142042774364,126.254564779914,0,44.0981017709331,0,53.4183932815168,0,29.6802018971244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.2435770358561,29.9395863092611,98.5475677624512,126.254564779914,0,44.0981017709331,0,131.577242722332,0,36.8778377015316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
