"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,67.6975415063128,32.124706007752,103.270377004874,184.930142916096,0,54.3757707659363,0,126.176789306322,0,56.4547027962937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.9164146981596,35.1507151809501,114.682114215369,184.930142916096,0,54.3757707659363,0,223.679775420047,0,54.9208055665872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,90.3995616768545,42.7161084911104,138.083014862599,184.930142916096,0,54.3757707659363,0,173.167390650854,0,71.5734403212471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,60.537806319129,28.5919891647499,92.4836234735081,184.930142916096,0,54.3757707659363,0,100.773749652674,0,49.8028779989453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,89.2442318206782,42.4778431111832,136.010620530173,184.930142916096,0,54.3757707659363,0,213.012719736227,0,68.1876821318882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,86.238996330798,40.8911569324604,131.586835729136,184.930142916096,0,54.3757707659363,0,228.432304216533,0,62.3612219560527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.3470396576826,31.390237534321,101.303841781044,184.930142916096,0,54.3757707659363,0,129.277590050072,0,52.8480900700453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.3368284479341,31.2963095631672,101.377347332701,184.930142916096,0,54.3757707659363,0,130.118129601127,0,52.1820638688931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.3286415228545,35.3284662896237,113.328816756085,184.930142916096,0,54.3757707659363,0,142.452631000091,0,58.9807070465693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,83.7819510456862,39.7487285094638,127.815173581909,184.930142916096,0,54.3757707659363,0,208.597699051479,0,63.6932016995042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,64.9881516817418,30.2684706146992,99.7078327487845,184.930142916096,0,54.3757707659363,0,107.704087053468,0,45.5020902440635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,54.439094276552,25.3059293277889,83.5722592253152,184.930142916096,0,54.3757707659363,0,99.1610250964676,0,34.4688076493254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.6097600665755,33.7695002097022,109.450019923449,184.930142916096,0,54.3757707659363,0,211.697490041146,0,48.5312273865007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.9157209042566,35.7951957760995,116.036246032414,184.930142916096,0,54.3757707659363,0,211.625464065142,0,58.51608261183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,54.5691537597605,25.7420588981473,83.3962486213737,184.930142916096,0,54.3757707659363,0,107.879975387898,0,43.574050649135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,81.0623762786616,38.3608430140902,123.763909543233,184.930142916096,0,54.3757707659363,0,201.746892073708,0,64.2657242384759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,65.3791835963614,31.2418988865315,99.5164683061912,184.930142916096,0,54.3757707659363,0,126.800768740599,0,58.1991869119157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.1229014469117,30.9058721425964,101.339930751227,184.930142916096,0,54.3757707659363,0,103.793195837206,0,46.2847936126594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,76.8666294753873,36.6638433151087,117.069415635666,184.930142916096,0,54.3757707659363,0,138.716185094554,0,65.8407433830983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.3697320674365,34.1702141873731,110.5692499475,184.930142916096,0,54.3757707659363,0,149.344695933752,0,56.7169145739114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,52.4448811268327,24.7601187091122,80.1296435445531,184.930142916096,0,54.3757707659363,0,133.844614294149,0,38.3623404757727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.9642541660117,35.9277118889888,116.000796443035,184.930142916096,0,54.3757707659363,0,120.121312381143,0,64.6638716118925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.6647861555495,34.4757273584557,110.853844952643,184.930142916096,0,54.3757707659363,0,173.204622575789,0,59.0660062028741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.1431241116584,32.4260090272065,105.86023919611,184.930142916096,0,54.3757707659363,0,157.648122438121,0,44.2898462591852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,83.0233321556821,39.3604314597636,126.6862328516,184.930142916096,0,54.3757707659363,0,144.699139420319,0,68.3989655258106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,83.6097841636141,39.6944622016477,127.525106125581,184.930142916096,0,54.3757707659363,0,114.484120071093,0,64.1771969735736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,63.3591315227355,29.9819760549559,96.7362869905151,184.930142916096,0,54.3757707659363,0,179.301261878979,0,50.5335753542074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.4711716109741,35.3092436225009,115.633099599447,184.930142916096,0,54.3757707659363,0,184.899926093545,0,50.7085830606344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,67.0172660395129,31.3156549570051,102.718877122021,184.930142916096,0,54.3757707659363,0,125.457106115747,0,46.974803210439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,86.1872312767633,41.0997890396464,131.27467351388,184.930142916096,0,54.3757707659363,0,181.717949565161,0,72.5215500917998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,70.8702193102767,32.9654905958114,108.774948024742,184.930142916096,0,54.3757707659363,0,154.41834604426,0,45.6727667026576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,65.7465030013525,31.305477450092,100.187528552613,184.930142916096,0,54.3757707659363,0,126.581939073709,0,58.5202664168878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,82.7372931217435,39.2643290798011,126.210257163686,184.930142916096,0,54.3757707659363,0,206.785960085845,0,61.6399737500052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.7423315696375,35.2483287096593,112.236334429616,184.930142916096,0,54.3757707659363,0,192.484104194179,0,66.3211543557263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.497007103651,35.5402466218441,113.453767585458,184.930142916096,0,54.3757707659363,0,125.700783934902,0,63.0965641792328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,70.0999451915568,32.8928961018654,107.306994281248,184.930142916096,0,54.3757707659363,0,139.285193010326,0,45.8217163729707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,67.174725085289,31.7983184885446,102.551131682033,184.930142916096,0,54.3757707659363,0,119.732343968988,0,49.6982890577559,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.0071500812851,34.1966062810648,109.817693881505,184.930142916096,0,54.3757707659363,0,144.092328850585,0,59.6952866384102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.9389310589043,35.1929506862614,112.684911431547,184.930142916096,0,54.3757707659363,0,181.425590090497,0,62.3472465570965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.7779941878854,33.9867106358522,109.569277739919,184.930142916096,0,54.3757707659363,0,135.904537065144,0,58.7634061781123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.7185265367263,33.0236266717235,106.413426401729,184.930142916096,0,54.3757707659363,0,150.493373201524,0,55.114852024128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,56.7543722428012,26.7801095433376,86.7286349422648,184.930142916096,0,54.3757707659363,0,156.653988945109,0,44.6030659663939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.6552804709237,34.0912226502096,109.219338291638,184.930142916096,0,54.3757707659363,0,166.536856536083,0,62.4925512520812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,62.7516352669651,29.5816318219173,95.9216387120129,184.930142916096,0,54.3757707659363,0,168.489306322136,0,50.2288022737937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,57.9024950942021,27.452608863595,88.3523813248092,184.930142916096,0,54.3757707659363,0,127.805914188864,0,47.9420452575877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,92.3527042191106,43.8476709510945,140.857737487127,184.930142916096,0,54.3757707659363,0,251.381226667028,0,75.2000581796769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
