"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,84.7160078275153,40.3583731587404,129.07364249629,158.628377173038,0,67.4261482101795,0,119.510451219447,0,68.5604671763493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,91.2062983038121,43.6293417043704,138.783254903254,158.628377173038,0,67.4261482101795,0,176.722509451852,0,61.5824243236831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,93.9420881814371,44.8351733680914,143.049002994783,158.628377173038,0,67.4261482101795,0,158.914377273715,0,79.4876661753048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,80.6261578943033,38.3125562215544,122.939759567052,158.628377173038,0,67.4261482101795,0,92.0069318297236,0,63.5369229076627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,60.8812867552934,28.744891692708,93.0176818178788,158.628377173038,0,67.4261482101795,0,117.322205927293,0,43.5082916692362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,110.766367197776,53.0913007581055,168.441433637446,158.628377173038,0,67.4261482101795,0,147.432777173688,0,84.493727508302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,48.4267010952833,22.5142402377939,74.3391619527727,158.628377173038,0,67.4261482101795,0,87.6583380008354,0,30.4085242223935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,82.7010562926783,39.1064043094822,126.295708275874,158.628377173038,0,67.4261482101795,0,119.358690921767,0,63.9125352827099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,46.0321303074735,21.5592269231041,70.5050336918428,158.628377173038,0,67.4261482101795,0,76.1544266584624,0,32.3361650834874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,78.6979175562598,37.214346717471,120.181488395049,158.628377173038,0,67.4261482101795,0,110.353216264102,0,62.6906950813833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,87.3711877955077,41.5453509538786,133.197024637137,158.628377173038,0,67.4261482101795,0,134.43832377778,0,67.730412932456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,80.102324831076,38.2545033938723,121.95014626828,158.628377173038,0,67.4261482101795,0,156.332085346384,0,69.457748858358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,92.2597693087004,43.7769920561947,140.742546561206,158.628377173038,0,67.4261482101795,0,125.80758719148,0,69.9966514674651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,95.1715826766158,45.0728620222862,145.270303330945,158.628377173038,0,67.4261482101795,0,165.536505103628,0,67.5739176606615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,45.664144411782,21.6027932027016,69.7254956208623,158.628377173038,0,67.4261482101795,0,89.3426418357254,0,36.7504531922555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,111.745329403277,53.180238136744,170.31042066981,158.628377173038,0,67.4261482101795,0,144.692277146673,0,86.4909705627797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,112.889982548733,53.7993349242988,171.980630173167,158.628377173038,0,67.4261482101795,0,136.491268708657,0,88.0730766027562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,60.5423195683789,28.4523518506245,92.6322872861332,158.628377173038,0,67.4261482101795,0,172.951049544007,0,45.8414114399105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,88.7375133576816,42.389745165341,135.085281550022,158.628377173038,0,67.4261482101795,0,151.409092007117,0,78.6494874318805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,92.9159356959798,44.4941274743957,141.337743917564,158.628377173038,0,67.4261482101795,0,205.884411392619,0,75.1176181369291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,63.8334430139026,30.374406538677,97.2924794891281,158.628377173038,0,67.4261482101795,0,164.689741711372,0,54.0732928410134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,55.578355394557,26.2466087181912,84.9101020709227,158.628377173038,0,67.4261482101795,0,133.876415084986,0,39.7448055980272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,112.121371483462,53.4738494922134,170.768893474711,158.628377173038,0,67.4261482101795,0,124.254396541046,0,95.0186512799536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,110.941688219823,52.7673652807659,169.116011158881,158.628377173038,0,67.4261482101795,0,124.151560118645,0,90.3320183840954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,118.816444442284,56.5581707050665,181.074718179501,158.628377173038,0,67.4261482101795,0,182.51171258286,0,92.5993503320301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,54.2340490029391,25.7768163274488,82.6912816784294,158.628377173038,0,67.4261482101795,0,127.169806851207,0,44.0137733359644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,83.9737480909733,39.8508982244711,128.096597957475,158.628377173038,0,67.4261482101795,0,97.6786520875611,0,57.7203587762714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,121.884444140222,58.2788176780977,185.490070602347,158.628377173038,0,67.4261482101795,0,161.968223487181,0,107.738519766953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,51.5271203191826,24.3348042528138,78.7194363855515,158.628377173038,0,67.4261482101795,0,141.537485553802,0,39.1986693871413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,73.5244246827198,34.6683191030317,112.380530262408,158.628377173038,0,67.4261482101795,0,129.558114573675,0,57.7118994278961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,119.699166851586,57.3970682916543,182.001265411519,158.628377173038,0,67.4261482101795,0,134.325828095896,0,99.0510794395195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,90.7951620990319,43.3700599869952,138.220264211069,158.628377173038,0,67.4261482101795,0,129.017135056905,0,75.0469687923542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,58.6520517618641,27.7422602295433,89.5618432941849,158.628377173038,0,67.4261482101795,0,132.700376993067,0,42.243427482622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,53.2364359348342,25.1513929861535,81.3214788835148,158.628377173038,0,67.4261482101795,0,106.29098410295,0,41.0152579525405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,90.0536394980658,42.8629452993722,137.244333696759,158.628377173038,0,67.4261482101795,0,137.215778371926,0,72.8568093473743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,70.1807457621405,33.272515883482,107.088975640799,158.628377173038,0,67.4261482101795,0,81.9229257996281,0,58.0225910145527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,110.338473374609,52.4974834297773,168.179463319441,158.628377173038,0,67.4261482101795,0,120.652944810698,0,76.3494038584186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,49.2464972247374,22.8040468210038,75.6889476284711,158.628377173038,0,67.4261482101795,0,75.3549369095364,0,27.5836484291071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,117.972215276775,56.1149117726528,179.829518780898,158.628377173038,0,67.4261482101795,0,150.109758196526,0,84.5668808033879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,114.689016605055,54.7002843132914,174.677748896819,158.628377173038,0,67.4261482101795,0,121.214575548779,0,81.41141146972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,112.631355316214,53.813866310318,171.448844322111,158.628377173038,0,67.4261482101795,0,165.962932462164,0,84.6797580635913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,72.6426027954094,34.4036079240277,110.881597666791,158.628377173038,0,67.4261482101795,0,96.4345128748756,0,58.2165237879594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,87.6753378238081,41.6115655400365,133.73911010758,158.628377173038,0,67.4261482101795,0,137.659864308534,0,72.0679584841499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,93.2659607050081,44.3380274758426,142.193893934174,158.628377173038,0,67.4261482101795,0,157.993416891575,0,72.6090035783471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,83.0644359325615,39.6560436027495,126.472828262373,158.628377173038,0,67.4261482101795,0,145.586072651959,0,70.6668109947931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,84.2210185424833,39.6288182993105,128.813218785656,158.628377173038,0,67.4261482101795,0,167.013542876328,0,61.0425982084461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
