"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.0325141717974,42.5415323539215,137.523495989673,210.461474585873,0,65.3735441800553,0,196.595453788781,0,70.6727027225725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,56.2242539650711,26.4443790431998,86.0041288869425,210.461474585873,0,65.3735441800553,0,116.998947289223,0,42.5706580376086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,97.7620515473357,46.6147278256075,148.909375269064,210.461474585873,0,65.3735441800553,0,200.385918735988,0,69.4979838477764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,95.7819740090242,45.7864263695811,145.777521648467,210.461474585873,0,65.3735441800553,0,222.369375968209,0,75.4903245519179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,66.7944793661267,31.5452083204945,102.043750411759,210.461474585873,0,65.3735441800553,0,184.580874467127,0,49.2447688922223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,113.738171636966,54.2100327230774,173.266310550854,210.461474585873,0,65.3735441800553,0,275.213884153325,0,83.2743809715623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,63.8943783275017,30.1693916390363,97.6193650159671,210.461474585873,0,65.3735441800553,0,193.703736683563,0,42.5946635703416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,110.411450421842,53.0637536997535,167.75914714393,210.461474585873,0,65.3735441800553,0,212.847625710114,0,100.546830521916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,79.2544891148931,37.5849085081399,120.924069721646,210.461474585873,0,65.3735441800553,0,164.710372238883,0,66.4773135936372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,71.6525866818751,33.8281766791812,109.476996684569,210.461474585873,0,65.3735441800553,0,144.505158133119,0,54.1792499863962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.1604074786517,35.8323469760759,114.488467981227,210.461474585873,0,65.3735441800553,0,113.184270026691,0,57.3497504557449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.4816014792499,42.9335684441079,138.029634514392,210.461474585873,0,65.3735441800553,0,203.524710355834,0,74.2776078163877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,83.9395756123128,39.6714183375663,128.207732887059,210.461474585873,0,65.3735441800553,0,239.939136783338,0,50.0303551164696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,85.7533219499871,40.5787613416539,130.92788255832,210.461474585873,0,65.3735441800553,0,201.511463585865,0,68.22771358551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,91.7782724361645,43.8482458419654,139.708299030364,210.461474585873,0,65.3735441800553,0,214.535569548796,0,70.6803637915614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,72.6895066611862,34.2840086714491,111.095004650923,210.461474585873,0,65.3735441800553,0,210.109773759841,0,48.320895006978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,93.3956373131122,44.4092761014295,142.381998524795,210.461474585873,0,65.3735441800553,0,201.581164065207,0,73.3240551989621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,68.9478659472041,32.690520559855,105.205211334553,210.461474585873,0,65.3735441800553,0,147.975087426466,0,50.9157767994228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,112.044782908469,53.3249370182187,170.764628798719,210.461474585873,0,65.3735441800553,0,217.886398687074,0,87.1029211235441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.7764947734859,43.1671029047769,138.385886642195,210.461474585873,0,65.3735441800553,0,166.218013000389,0,72.2393337679325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,108.18504274865,51.6370708123855,164.733014684914,210.461474585873,0,65.3735441800553,0,226.324847068316,0,85.6322373200536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,72.3351961496937,34.1249584719603,110.545433827427,210.461474585873,0,65.3735441800553,0,146.830860802285,0,56.6015796385518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,85.6243903510278,40.8349353445745,130.413845357481,210.461474585873,0,65.3735441800553,0,225.041267105545,0,60.6247832588137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,83.8375770278316,39.8168211951036,127.85833286056,210.461474585873,0,65.3735441800553,0,166.864866810661,0,62.2889204164924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,105.602388449423,50.3499402201899,160.854836678657,210.461474585873,0,65.3735441800553,0,222.006117217641,0,90.6518382618265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,106.4319601057,50.8252257866706,162.03869442473,210.461474585873,0,65.3735441800553,0,235.124358643822,0,87.5393067203282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,99.7455519828642,47.5673568893729,151.923747076356,210.461474585873,0,65.3735441800553,0,196.457303834734,0,85.4060853393584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,101.834726066794,48.6429752103576,155.02647692323,210.461474585873,0,65.3735441800553,0,278.598956713632,0,85.2796133695734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,89.722062638398,42.5195978368778,136.924527439918,210.461474585873,0,65.3735441800553,0,176.995823005448,0,69.525289442181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,96.6335809919737,46.0120480949191,147.255113889028,210.461474585873,0,65.3735441800553,0,232.640410769238,0,79.4645146547467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,85.634618395312,40.6855172898083,130.583719500816,210.461474585873,0,65.3735441800553,0,202.03808138249,0,71.8103176354844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,84.7164609697404,40.0755963434572,129.357325596024,210.461474585873,0,65.3735441800553,0,278.913074599087,0,64.0755575992583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,81.9092086627376,38.9966910074382,124.821726318037,210.461474585873,0,65.3735441800553,0,127.494565448941,0,55.279078432971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,89.4464531964191,42.3335377057453,136.559368687093,210.461474585873,0,65.3735441800553,0,121.020052941624,0,68.6012809806225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,60.7740724741752,28.7008343986932,92.8473105496571,210.461474585873,0,65.3735441800553,0,195.206575540605,0,45.2187899294183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,68.2277454498345,32.1573442801266,104.298146619542,210.461474585873,0,65.3735441800553,0,108.735246093294,0,47.4169544847533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,88.0177012869273,41.806800632666,134.228601941189,210.461474585873,0,65.3735441800553,0,198.161165641411,0,66.4543140901585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,63.7560805281315,29.9669120725135,97.5452489837495,210.461474585873,0,65.3735441800553,0,219.006962770828,0,31.063545163932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,83.7397384222121,40.0179333239046,127.461543520519,210.461474585873,0,65.3735441800553,0,137.839621978618,0,67.8025371209515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,62.6114301325472,29.0763434567187,96.1465168083756,210.461474585873,0,65.3735441800553,0,147.578462546074,0,37.3112988884065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,72.9625753775286,34.5988567463011,111.326294008756,210.461474585873,0,65.3735441800553,0,147.772623250924,0,52.959499816877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,88.6848509018097,42.4548472885712,134.914854515048,210.461474585873,0,65.3735441800553,0,222.074606703902,0,77.9371963126902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,85.5273847137295,40.5953889336456,130.459380493813,210.461474585873,0,65.3735441800553,0,109.833280333183,0,64.5470366690282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,93.7515430627023,44.780602245122,142.722483880283,210.461474585873,0,65.3735441800553,0,213.045412790286,0,43.1394583454995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,70.0358377301793,33.0594046848568,107.012270775502,210.461474585873,0,65.3735441800553,0,157.367340025162,0,52.0614354090577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,64.0251262718992,29.8431028410939,98.2071497027045,210.461474585873,0,65.3735441800553,0,138.437481268491,0,44.8465160620006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,79.9379589565309,37.6289841204795,122.246933792582,210.461474585873,0,65.3735441800553,0,151.978512397847,0,54.7746945051577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,68.6984793520379,32.5620065204827,104.834952183593,210.461474585873,0,65.3735441800553,0,180.969400374779,0,52.6112021879824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,88.698992612208,42.2115312580264,135.18645396639,210.461474585873,0,65.3735441800553,0,208.611814576509,0,67.3118528635315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,67.2287068962337,31.6722461708882,102.785167621579,210.461474585873,0,65.3735441800553,0,141.00832535945,0,50.2074192650955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,92.5440834018107,43.796872321471,141.29129448215,210.461474585873,0,65.3735441800553,0,174.090687063313,0,63.9881407211047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,97.889859014228,46.3900404300559,149.3896775984,210.461474585873,0,65.3735441800553,0,203.592334618011,0,66.9943186363425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,78.30800420107,37.3307461783753,119.285262223765,210.461474585873,0,65.3735441800553,0,167.643612116303,0,64.0573865918737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,60.4115019061624,28.5515169546262,92.2714868576985,210.461474585873,0,65.3735441800553,0,135.297830930769,0,43.7784075896979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.7549256391524,36.1373136450898,115.372537633215,210.461474585873,0,65.3735441800553,0,171.948560415071,0,56.8934601715992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,101.675853572583,48.1354047388327,155.216302406334,210.461474585873,0,65.3735441800553,0,183.618330987303,0,75.5906398860541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,78.4520611510689,37.5296979522462,119.374424349892,210.461474585873,0,65.3735441800553,0,193.207946070017,0,69.9022100801422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,78.8771550642968,37.3716931955282,120.382616933065,210.461474585873,0,65.3735441800553,0,141.778021760014,0,63.2284222285799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,67.5443904525775,31.8316741638307,103.257106741324,210.461474585873,0,65.3735441800553,0,166.886142891182,0,50.5598440010297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,65.8200015669599,30.9620894648379,100.677913669082,210.461474585873,0,65.3735441800553,0,193.200679848845,0,48.1747660197978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,98.0616555010648,46.7945564440049,149.328754558125,210.461474585873,0,65.3735441800553,0,213.992995916153,0,69.4303142593483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,90.8881769680534,43.4147599922908,138.361593943816,210.461474585873,0,65.3735441800553,0,214.191987169317,0,79.6732961304697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,65.5933618343958,30.9299311552969,100.256792513495,210.461474585873,0,65.3735441800553,0,116.87523000129,0,51.5906904529233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,56.5476632931881,26.7890629861192,86.3062636002571,210.461474585873,0,65.3735441800553,0,109.656652538766,0,44.8233791536838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,117.197446397697,55.7140335616945,178.6808592337,210.461474585873,0,65.3735441800553,0,297.959484325001,0,86.2040992680014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,86.9858014564395,41.2182637301989,132.75333918268,210.461474585873,0,65.3735441800553,0,164.587934913632,0,69.6422952519745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,57.0005076223982,26.6288661344692,87.3721491103272,210.461474585873,0,65.3735441800553,0,122.403062033546,0,40.0952491481008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,69.7427896656605,32.8006061205481,106.684973210773,210.461474585873,0,65.3735441800553,0,136.011520151621,0,47.6882953638906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,69.5084974531994,33.1399528512129,105.877042055186,210.461474585873,0,65.3735441800553,0,149.292293346627,0,62.9623538288734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,89.2304633476457,42.6668156545797,135.794111040712,210.461474585873,0,65.3735441800553,0,232.585645037239,0,75.2816969376694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,89.1660140509636,42.4582211101677,135.87380699176,210.461474585873,0,65.3735441800553,0,229.138841434274,0,63.7996226035613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,88.6795576307576,42.5291919695228,134.829923291992,210.461474585873,0,65.3735441800553,0,161.095876452758,0,75.4473155253288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,69.4880489399959,33.0587419399833,105.917355940008,210.461474585873,0,65.3735441800553,0,163.708306285544,0,59.4028424091023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,75.625799175421,35.3358876647969,115.915710686045,210.461474585873,0,65.3735441800553,0,193.447312293152,0,52.0586541061562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,94.078868974546,45.012200030037,143.145537919055,210.461474585873,0,65.3735441800553,0,204.427152651423,0,85.8150072733391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,77.9109212114814,37.3241435702541,118.497698852709,210.461474585873,0,65.3735441800553,0,145.770455811679,0,66.5489735636626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,95.2659359964928,45.2992738515804,145.232598141405,210.461474585873,0,65.3735441800553,0,228.49328303382,0,80.0982901402539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.2888693485378,52.6645025507262,113.913236146349,82.5186351569625,38.9770373642527,126.060232949672,210.461474585873,0,65.3735441800553,0,228.054748535364,0,61.2665716734411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
