"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,67.0327477015836,31.9266032270695,102.138892176098,198.618912790994,0,45.4406168983648,0,197.399019081145,0,55.9235879498116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,77.3692702601035,36.6574466669533,118.081093853254,198.618912790994,0,45.4406168983648,0,166.560107393204,0,58.2429993592084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,75.1906974807299,35.7140206927918,114.667374268668,198.618912790994,0,45.4406168983648,0,190.741059740089,0,60.1306701826535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,72.7369113530037,34.043184743137,111.43063796287,198.618912790994,0,45.4406168983648,0,145.630932428005,0,46.8284058976662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,65.5159914986536,30.7921210481601,100.239861949147,198.618912790994,0,45.4406168983648,0,162.543941868152,0,48.2245193865852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,64.0974430787347,29.779044232861,98.4158419246083,198.618912790994,0,45.4406168983648,0,165.854548457658,0,37.5418005617251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.6074608032895,28.439516377154,92.775405229425,198.618912790994,0,45.4406168983648,0,142.507587124826,0,44.3553010482916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,69.6286073657011,32.9702154429628,106.286999288439,198.618912790994,0,45.4406168983648,0,134.165174222128,0,53.0193358405818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.6135215629017,34.8542589614597,112.372784164344,198.618912790994,0,45.4406168983648,0,113.712043671749,0,56.3413075664002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,50.5325222779441,23.8549978349392,77.210046720949,198.618912790994,0,45.4406168983648,0,128.70543700299,0,37.7780800391617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,58.3263457354913,27.4346672664079,89.2180242045746,198.618912790994,0,45.4406168983648,0,116.255699106692,0,44.3532464033196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,78.4601757492597,37.2717232632676,119.648628235252,198.618912790994,0,45.4406168983648,0,167.603678620594,0,63.176976963023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,85.1489298785663,40.1406461179236,130.157213639209,198.618912790994,0,45.4406168983648,0,204.859111205839,0,62.1094035761859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,82.7736333519319,38.909397260271,126.637869443593,198.618912790994,0,45.4406168983648,0,220.94330220555,0,59.2692484186031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,74.4228082256911,35.3920032843015,113.453613167081,198.618912790994,0,45.4406168983648,0,143.965056621945,0,57.5863412217674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,71.0386286022108,33.5027749880186,108.574482216403,198.618912790994,0,45.4406168983648,0,188.304251661359,0,44.418708466615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,74.3318162457114,35.0686094171266,113.595023074296,198.618912790994,0,45.4406168983648,0,178.302627165141,0,56.5509146982558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,70.7734525269241,33.4301042675249,108.116800786323,198.618912790994,0,45.4406168983648,0,163.830547919521,0,49.8388032833045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,56.0104828094324,26.3961776947582,85.6247879241066,198.618912790994,0,45.4406168983648,0,145.731234716892,0,42.725487234278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,54.4773765428795,25.762011452301,83.192741633458,198.618912790994,0,45.4406168983648,0,137.314054797184,0,43.3779100013664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,61.7042291661998,28.774349633202,94.6341086991975,198.618912790994,0,45.4406168983648,0,156.230717774407,0,41.4306606761638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.3313158895025,32.5678301814011,104.094801597604,198.618912790994,0,45.4406168983648,0,194.834787281685,0,55.146124065589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,76.141595057596,36.2935693584483,115.989620756744,198.618912790994,0,45.4406168983648,0,232.216583754911,0,55.0554395615103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.6951483877258,35.0082437795391,112.382052995912,198.618912790994,0,45.4406168983648,0,188.47306542253,0,59.0124555067764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,52.9605544690134,24.9443850883654,80.9767238496613,198.618912790994,0,45.4406168983648,0,107.567965592879,0,40.6436922148952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,67.4999883912287,31.7995151260283,103.200461656429,198.618912790994,0,45.4406168983648,0,226.431665105484,0,49.3202563878818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,71.3331647476156,33.501740450737,109.164589044494,198.618912790994,0,45.4406168983648,0,195.505700220258,0,44.1850261185997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,64.6733384534672,30.6585125694049,98.6881643375294,198.618912790994,0,45.4406168983648,0,204.980691778788,0,50.357438977327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,58.9786645047788,27.9860250906426,89.971303918915,198.618912790994,0,45.4406168983648,0,186.450784019791,0,48.6630563322827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.7509685373915,28.46809039891,93.033846675873,198.618912790994,0,45.4406168983648,0,142.765102703985,0,44.5003116864832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,50.9610852493146,23.974817278254,77.9473532203753,198.618912790994,0,45.4406168983648,0,134.372488809569,0,38.7388264239831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,70.2538637854066,33.1528212207314,107.354906350082,198.618912790994,0,45.4406168983648,0,157.034601035396,0,54.4535628495278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.8048957562032,32.6092002146584,105.000591297748,198.618912790994,0,45.4406168983648,0,168.001203764099,0,55.7194888344482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,82.9282186076623,39.5492616398581,126.307175575467,198.618912790994,0,45.4406168983648,0,168.078352160472,0,67.5435019826753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,61.6721111483687,29.0678928985057,94.2763293982317,198.618912790994,0,45.4406168983648,0,187.047982398729,0,43.5908061001095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.4701396772022,28.5590110644966,92.3812682899078,198.618912790994,0,45.4406168983648,0,153.964616270853,0,46.0584582668862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,80.5803374104337,37.9502860001374,123.21038882073,198.618912790994,0,45.4406168983648,0,187.946412332371,0,52.8356544212862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,69.9156839033315,33.0698677320637,106.761500074599,198.618912790994,0,45.4406168983648,0,173.645330910122,0,52.2009187072277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,47.0228629602834,22.1278944751793,71.9178314453875,198.618912790994,0,45.4406168983648,0,110.954618814584,0,37.5457862280599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,77.2785892683028,36.4687004028362,118.088478133769,198.618912790994,0,45.4406168983648,0,156.403934681918,0,61.2956021925763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,81.8115455677416,38.8767849636813,124.746306171802,198.618912790994,0,45.4406168983648,0,191.56380889655,0,52.3575998361452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,67.948133340513,32.1593360471859,103.73693063384,198.618912790994,0,45.4406168983648,0,123.679946582977,0,45.4965445766319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,71.3276824045004,33.7565965488511,108.89876826015,198.618912790994,0,45.4406168983648,0,141.583754660555,0,58.0800099040393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,67.9346430311597,31.7602506302899,104.10903543203,198.618912790994,0,45.4406168983648,0,203.305222973314,0,45.1557561932889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,75.3967983228527,35.2309620544656,115.56263459124,198.618912790994,0,45.4406168983648,0,184.576483975187,0,44.9564861315371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,77.9414422078106,37.0892127026394,118.793671712982,198.618912790994,0,45.4406168983648,0,133.816718075947,0,63.4651713304987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,72.4065347055894,34.2299430948697,110.583126316309,198.618912790994,0,45.4406168983648,0,123.644745104217,0,52.7975242271846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
