"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.1101743797413,35.6548250348292,116.565523724653,160.250204929345,0,55.4960319823513,0,169.349364905116,0,48.3758583205047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.0731742475839,31.118827102749,101.027521392419,160.250204929345,0,55.4960319823513,0,149.746962627689,0,49.2010474722063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.7656840129346,29.564604094462,95.9667639314072,160.250204929345,0,55.4960319823513,0,121.51560810102,0,50.6869624609341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.40134857372,31.642820811558,103.159876335882,160.250204929345,0,55.4960319823513,0,131.817874407308,0,48.897316838763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.1649912700236,28.8882041217334,95.4417784183138,160.250204929345,0,55.4960319823513,0,162.657731651717,0,26.231475285937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.3864064818232,29.7959760759492,94.9768368876973,160.250204929345,0,55.4960319823513,0,144.641212403299,0,55.0957571245359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,59.3292474785305,27.8068156434535,90.8516793136075,160.250204929345,0,55.4960319823513,0,141.288565411352,0,43.1150590012502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,60.5874983163031,28.6235225472197,92.5514740853865,160.250204929345,0,55.4960319823513,0,114.205014394814,0,48.4756584807377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.6453735852146,32.1094552760018,103.181291894427,160.250204929345,0,55.4960319823513,0,160.127933016618,0,55.714891313646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.3941108867391,32.9227972285891,105.865424544889,160.250204929345,0,55.4960319823513,0,166.188456885096,0,54.1357141649946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,61.915482558997,28.8880687358679,94.9428963821261,160.250204929345,0,55.4960319823513,0,191.506462343934,0,39.5823791222214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.9154578299932,32.5868337611872,105.244081898799,160.250204929345,0,55.4960319823513,0,171.050958894196,0,49.4030151149042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,60.2135006884638,28.1513076373561,92.2756937395714,160.250204929345,0,55.4960319823513,0,146.39684650159,0,42.3908396854522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,74.4982401583019,35.6820692678707,113.314411048733,160.250204929345,0,55.4960319823513,0,147.5043097171,0,60.2394039180014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,61.3064245596307,28.6504755979124,93.9623735213491,160.250204929345,0,55.4960319823513,0,147.643737964248,0,43.6613018213952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,77.0549443336254,36.3925237777247,117.717364889526,160.250204929345,0,55.4960319823513,0,198.761573726819,0,60.7254216726827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.894991123901,32.0576650883745,103.732317159428,160.250204929345,0,55.4960319823513,0,204.851699187777,0,40.7573666930748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.2234737312348,28.8297805418805,95.6171669205891,160.250204929345,0,55.4960319823513,0,204.761212015714,0,37.5207031792893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.9222537013658,32.7888008679796,107.055706534752,160.250204929345,0,55.4960319823513,0,151.258011875678,0,40.4133410071362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.2837183477635,36.4159088250934,116.151527870434,160.250204929345,0,55.4960319823513,0,140.89910763751,0,67.093537622341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.057182920001,33.4345362625465,108.679829577456,160.250204929345,0,55.4960319823513,0,163.040613023076,0,51.0951224169516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,82.1321437394654,39.201486479082,125.062800999849,160.250204929345,0,55.4960319823513,0,222.365974626748,0,66.5326759874919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,60.1974190556219,28.4051966415444,91.9896414696994,160.250204929345,0,55.4960319823513,0,172.069608042819,0,40.2817051102069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.6291140266545,29.5244471838988,95.7337808694103,160.250204929345,0,55.4960319823513,0,109.807161659825,0,39.4781290134695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.6385685943567,33.9896869984591,109.287450190254,160.250204929345,0,55.4960319823513,0,145.373873036172,0,48.5502385343305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,78.0883280284358,37.3021780177572,118.874478039114,160.250204929345,0,55.4960319823513,0,254.243715459311,0,64.6298506180227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,55.2556982205475,25.6395133648915,84.8718830762035,160.250204929345,0,55.4960319823513,0,98.6553807892265,0,35.2586720492467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.6367240647086,31.4897256056318,101.783722523785,160.250204929345,0,55.4960319823513,0,111.438553775673,0,52.189753237473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.8114295158587,32.7945127427407,104.828346288977,160.250204929345,0,55.4960319823513,0,194.668888188017,0,47.2164766183676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.2915390911195,32.605586177742,105.977492004497,160.250204929345,0,55.4960319823513,0,150.14689058065,0,53.6612415337001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.2454104574737,30.1721010509302,96.3187198640173,160.250204929345,0,55.4960319823513,0,127.694044848873,0,55.7225526418763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.5783733062802,34.420637596648,110.736109015912,160.250204929345,0,55.4960319823513,0,160.998086722917,0,54.2322187319463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.1984690155362,29.4055798879024,94.99135814317,160.250204929345,0,55.4960319823513,0,133.104106878261,0,39.965079205675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.0033433619379,33.6793546042629,108.327332119613,160.250204929345,0,55.4960319823513,0,158.739608487295,0,51.5043933059015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,58.4719014081795,27.6773259246416,89.2664768917173,160.250204929345,0,55.4960319823513,0,140.994457819873,0,41.4067251807277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,77.3050996791367,36.6826809101647,117.927518448109,160.250204929345,0,55.4960319823513,0,176.476802311297,0,55.4998045865949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.6128833868071,31.3563809882711,101.869385785343,160.250204929345,0,55.4960319823513,0,198.085682025227,0,49.5006127390388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.7787921782444,36.4717037853095,117.085880571179,160.250204929345,0,55.4960319823513,0,153.378688831574,0,52.1340654555344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,54.0340955289494,25.6872812456081,82.3809098122908,160.250204929345,0,55.4960319823513,0,146.916216408471,0,42.5914750205852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,59.9113412942724,28.3154351656129,91.507247422932,160.250204929345,0,55.4960319823513,0,154.554467600418,0,43.0926587586764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,57.7209000048872,27.0797494037101,88.3620506060643,160.250204929345,0,55.4960319823513,0,83.4938667419968,0,32.5043220641939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.7709875109688,29.8195995050961,95.7223755168415,160.250204929345,0,55.4960319823513,0,141.258921113471,0,49.9561017060798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,65.9799928440784,31.4158812028529,100.544104485304,160.250204929345,0,55.4960319823513,0,167.989824314325,0,53.8638854628716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.1453049513294,33.2625283948193,107.028081507839,160.250204929345,0,55.4960319823513,0,144.277272896357,0,55.0162784049199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.8871761862378,31.6979189616379,102.076433410838,160.250204929345,0,55.4960319823513,0,161.699984825421,0,52.9529784401177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,58.57358879953,27.605617568283,89.5415600307768,160.250204929345,0,55.4960319823513,0,123.470879946902,0,39.4968128985374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,66.5573898972443,31.5970305371815,101.517749257307,160.250204929345,0,55.4960319823513,0,170.143578130277,0,43.1148549223903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.2118925347302,29.6687294864868,96.7550555829736,160.250204929345,0,55.4960319823513,0,119.369442929249,0,45.9262601636613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,65.6905936605598,30.9593444369892,100.42184288413,160.250204929345,0,55.4960319823513,0,160.478468205415,0,39.9108758299837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,58.324957868996,27.5034969997926,89.1464187381994,160.250204929345,0,55.4960319823513,0,91.7225904735206,0,41.8404783350002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,65.395706787016,31.1199533366801,99.6714602373519,160.250204929345,0,55.4960319823513,0,135.418814403253,0,47.4003386186342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,74.4538303376146,35.7009235758636,113.206737099366,160.250204929345,0,55.4960319823513,0,191.403877298984,0,63.2750621930809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.744739775862,34.3451043379918,111.144375213732,160.250204929345,0,55.4960319823513,0,141.254867393243,0,57.8827638583015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,69.485695178507,32.8009059807562,106.170484376258,160.250204929345,0,55.4960319823513,0,150.491637768048,0,42.4765258281037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,59.5522304990019,27.700915761201,91.4035452368029,160.250204929345,0,55.4960319823513,0,111.043472982466,0,39.7785951956315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.6408711875886,33.5565163281217,109.725226047056,160.250204929345,0,55.4960319823513,0,136.24988124229,0,40.9487684268852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,73.0335823359821,34.8153286624845,111.25183600948,160.250204929345,0,55.4960319823513,0,117.593941027632,0,64.4358127556797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.2655116749114,33.5218066392037,109.009216710619,160.250204929345,0,55.4960319823513,0,139.329531772578,0,36.859865596388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,67.0632272665919,31.5667975282698,102.559657004914,160.250204929345,0,55.4960319823513,0,175.429140940756,0,45.6309848977346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,74.2180665890979,35.3620588628028,113.074074315393,160.250204929345,0,55.4960319823513,0,205.152938412867,0,58.8491056481893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.6102019498662,29.5227889855395,97.6976149141929,160.250204929345,0,55.4960319823513,0,128.643303268343,0,33.0405881049236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,61.7889335997884,29.1027325051978,94.475134694379,160.250204929345,0,55.4960319823513,0,156.975162872913,0,46.8934733820232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,64.3472968084225,30.5135731703133,98.1810204465316,160.250204929345,0,55.4960319823513,0,127.511750979814,0,53.0848053514724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.3663158311592,33.4582121306676,107.274419531651,160.250204929345,0,55.4960319823513,0,160.134758049222,0,59.6193727368387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,64.7507440567651,30.0766267827172,99.424861330813,160.250204929345,0,55.4960319823513,0,118.869565193487,0,39.6107793362194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.4880439762706,29.0162863731027,95.9598015794386,160.250204929345,0,55.4960319823513,0,107.887299915306,0,29.823873063074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.8718371931549,34.5976690089956,111.146005377314,160.250204929345,0,55.4960319823513,0,167.691089361902,0,39.4126683650255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,62.5310444804964,29.2875783212222,95.7745106397707,160.250204929345,0,55.4960319823513,0,147.433259224275,0,42.6505728561698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,70.3825401380662,33.1027317806395,107.662348495493,160.250204929345,0,55.4960319823513,0,168.855847906168,0,50.0047916628747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,72.25160682229,33.9641557363936,110.539057908186,160.250204929345,0,55.4960319823513,0,158.699029088317,0,54.5006313923011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,58.2681080683909,27.4826485618285,89.0535675749534,160.250204929345,0,55.4960319823513,0,103.466469587451,0,39.6596409650667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.5190530674737,32.1503232315978,104.88778290335,160.250204929345,0,55.4960319823513,0,204.541830595707,0,47.3348943695954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,63.2076645883839,29.8145732253701,96.6007559513976,160.250204929345,0,55.4960319823513,0,147.69795445548,0,46.7163546460017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,64.0108020193344,30.0596769062281,97.9619271324407,160.250204929345,0,55.4960319823513,0,144.310333334447,0,42.7408191588577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,74.3842902041759,35.3254766800168,113.443103728335,160.250204929345,0,55.4960319823513,0,181.421267093979,0,55.0302657709801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,71.6086183984795,33.8468751566384,109.370361640321,160.250204929345,0,55.4960319823513,0,174.787921286194,0,51.4096009010111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,68.4785626558588,32.4689730028879,104.48815230883,160.250204929345,0,55.4960319823513,0,139.633316403984,0,56.8101963402243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7399934669268,43.5211009692066,93.958885964647,76.1589800806388,36.1407727925068,116.177187368771,160.250204929345,0,55.4960319823513,0,128.428139981758,0,63.0232066666297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
