"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,51.3631006177849,23.8625008423881,78.8637003931818,202.389163703089,0,51.8005298594549,0,108.815758037204,0,29.9232743963509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,82.0381237191973,38.9813300480136,125.094917390381,202.389163703089,0,51.8005298594549,0,213.753177995546,0,63.252595759455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,60.7987678090704,28.557313780779,93.0402218373618,202.389163703089,0,51.8005298594549,0,191.057987899767,0,46.0517191918041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.6458214110882,29.0312638520009,94.2603789701756,202.389163703089,0,51.8005298594549,0,155.794757595466,0,49.0325228205051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.1921658126847,32.4142354819339,103.970096143435,202.389163703089,0,51.8005298594549,0,175.41246080046,0,49.5817350532052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.0418252662706,32.7023655391412,105.3812849934,202.389163703089,0,51.8005298594549,0,253.795311625566,0,45.0752207461242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.8589520178826,25.8468103733576,83.8710936624076,202.389163703089,0,51.8005298594549,0,177.583307714994,0,43.290390944964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.8900301234375,31.7977278828615,101.982332364014,202.389163703089,0,51.8005298594549,0,191.900855214567,0,54.5718139045044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.0813258682333,32.2719915018613,105.890660234605,202.389163703089,0,51.8005298594549,0,198.225463647561,0,41.1738804044391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,52.9004233329318,25.07095080549,80.7298958603735,202.389163703089,0,51.8005298594549,0,171.170228233485,0,43.7423955692656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.3059951450551,28.571754258393,94.0402360317172,202.389163703089,0,51.8005298594549,0,158.169796838087,0,41.2656798660082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,53.6541164190398,24.843886749832,82.4643460882477,202.389163703089,0,51.8005298594549,0,152.354213533033,0,33.3415396476488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,80.1728446784539,37.8729304556535,122.472758901254,202.389163703089,0,51.8005298594549,0,260.539901365459,0,64.3276209943656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.3568750025201,33.1198630123723,107.593886992668,202.389163703089,0,51.8005298594549,0,185.163798820057,0,50.9898758205035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,75.991282187986,36.1859121958574,115.796652180115,202.389163703089,0,51.8005298594549,0,229.264643666551,0,62.0001992399699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.4645248848875,25.2595918487877,83.6694579209874,202.389163703089,0,51.8005298594549,0,140.129698546003,0,32.9643507549354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.0054795589057,33.1999072625844,106.811051855227,202.389163703089,0,51.8005298594549,0,188.127001154987,0,54.8779612940244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,84.2399594562456,40.1397290741752,128.340189838316,202.389163703089,0,51.8005298594549,0,252.861748060993,0,61.7740297272457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.4231271743925,29.3728121536809,95.4734421951041,202.389163703089,0,51.8005298594549,0,160.094427816662,0,47.2995068163804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,60.8408311022631,28.7516112597012,92.9300509448249,202.389163703089,0,51.8005298594549,0,139.50353182897,0,47.6139435391676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.5578202170711,29.8296743837872,95.285966050355,202.389163703089,0,51.8005298594549,0,218.607614151728,0,54.9807979892426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,51.7215833707383,24.0257985203054,79.4173682211711,202.389163703089,0,51.8005298594549,0,186.10735173208,0,33.4633859641424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,76.1788790796764,35.934432798804,116.423325360549,202.389163703089,0,51.8005298594549,0,236.381241729114,0,59.3297608103119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.2735419318264,32.5774713784006,103.969612485252,202.389163703089,0,51.8005298594549,0,208.228075692656,0,60.0642545636342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.8827954040885,31.654372748222,102.111218059955,202.389163703089,0,51.8005298594549,0,200.223899322327,0,52.9523559856801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.9716049802478,32.2815765370214,103.661633423474,202.389163703089,0,51.8005298594549,0,231.954969741535,0,58.3369866208601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,63.4940736697705,29.7455182505168,97.2426290890243,202.389163703089,0,51.8005298594549,0,164.179915014231,0,45.2738972992989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.946278388747,29.641973481611,96.250583295883,202.389163703089,0,51.8005298594549,0,158.385563116618,0,49.0916422217957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.8499522059316,29.5119234207377,96.1879809911255,202.389163703089,0,51.8005298594549,0,117.089270852492,0,41.2484179028718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.6370458297985,31.9351626537539,103.338929005843,202.389163703089,0,51.8005298594549,0,157.109066580403,0,50.9347955543513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.7244342458602,32.2340975005654,103.214770991155,202.389163703089,0,51.8005298594549,0,202.682121095468,0,47.4416180508776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.6916426178481,30.3720123122922,99.011272923404,202.389163703089,0,51.8005298594549,0,213.344388755633,0,45.1123744210142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.9119280017512,33.1069735400226,106.71688246348,202.389163703089,0,51.8005298594549,0,138.825316858982,0,44.3013834932029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.0331203559148,28.6958486968472,93.3703920149823,202.389163703089,0,51.8005298594549,0,217.438864938527,0,46.3835422382614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,79.2140761536006,37.7464815476213,120.68167075958,202.389163703089,0,51.8005298594549,0,206.153180468003,0,51.0054609601602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.638380634447,32.300460600791,104.976300668103,202.389163703089,0,51.8005298594549,0,202.772143084572,0,50.4541822707729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,60.7372040541486,28.3208303526411,93.1535777556561,202.389163703089,0,51.8005298594549,0,133.351210044382,0,40.7682735143718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.6879069906603,30.9516781172818,100.424135864039,202.389163703089,0,51.8005298594549,0,192.611445325721,0,50.6560452767692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.6978664442878,32.4575481944849,104.938184694091,202.389163703089,0,51.8005298594549,0,153.509814300335,0,47.0252421751167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.0512594511646,31.1719558830891,100.93056301924,202.389163703089,0,51.8005298594549,0,165.95127628339,0,38.7143539134781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.8384364332077,25.800154733179,83.8767181332365,202.389163703089,0,51.8005298594549,0,194.81395917719,0,42.1646395883733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,54.7064664531107,25.4405889303297,83.9723439758918,202.389163703089,0,51.8005298594549,0,153.615540392524,0,32.9111499958509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.3405738809883,31.0605294498091,99.6206183121674,202.389163703089,0,51.8005298594549,0,167.738013781672,0,54.935451607992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,83.0226902946604,39.3063976226782,126.738982966642,202.389163703089,0,51.8005298594549,0,249.802319947676,0,55.7939524294627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,77.2773010951155,36.5905855025424,117.964016687689,202.389163703089,0,51.8005298594549,0,234.985715977347,0,56.6904691223532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,74.0598608816227,34.9838421322773,113.135879630968,202.389163703089,0,51.8005298594549,0,228.551066826438,0,55.4618828080701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,57.5070004818888,26.7603251457089,88.2536758180686,202.389163703089,0,51.8005298594549,0,150.692651214052,0,37.1668594901717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,59.6539013474463,28.1246811719007,91.183121522992,202.389163703089,0,51.8005298594549,0,179.054255890183,0,40.8387987388916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.4556852561288,32.8332870214465,106.078083490811,202.389163703089,0,51.8005298594549,0,196.271771464667,0,46.3107722771895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.6531662422172,31.7251095859964,101.581222898438,202.389163703089,0,51.8005298594549,0,181.041756839086,0,55.649292146567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,70.4525504290417,33.0778407731454,107.827260084938,202.389163703089,0,51.8005298594549,0,177.832234784271,0,51.8402240978384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,80.1361214570269,38.1349579378519,122.137284976202,202.389163703089,0,51.8005298594549,0,216.780882758248,0,59.7425420283872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,68.1833432166436,32.2632912329305,104.103395200357,202.389163703089,0,51.8005298594549,0,175.498156319262,0,50.4519035544781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,72.4885008632757,34.0442585978508,110.932743128701,202.389163703089,0,51.8005298594549,0,170.1606354711,0,48.6713495576106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,51.0926388912262,23.8309327435931,78.3543450388593,202.389163703089,0,51.8005298594549,0,79.6270182574785,0,33.3310095043307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,71.6461175127728,33.8155785290867,109.476656496459,202.389163703089,0,51.8005298594549,0,201.278076986139,0,49.7878936500028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.696165981161,28.8764626624548,94.5158692998673,202.389163703089,0,51.8005298594549,0,235.728551799055,0,44.7045617509004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,71.2832277890552,33.9815826397936,108.584872938317,202.389163703089,0,51.8005298594549,0,180.832188030854,0,51.6164113219285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,55.2019871193384,26.0120327222193,84.3919415164576,202.389163703089,0,51.8005298594549,0,183.860097216939,0,42.1147173796006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,52.7706106929419,24.6895258594052,80.8516955264785,202.389163703089,0,51.8005298594549,0,140.131920999308,0,37.512498548125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,74.511830119058,35.4485195744055,113.575140663711,202.389163703089,0,51.8005298594549,0,181.264139448399,0,56.8369290710223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,64.10908509746,30.0009526956034,98.2172174993166,202.389163703089,0,51.8005298594549,0,169.292722145083,0,44.4431685769431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.3788790724328,32.9898811007178,105.767877044148,202.389163703089,0,51.8005298594549,0,199.483717462528,0,57.8979111293247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,75.5357438278671,35.837925694768,115.233561960966,202.389163703089,0,51.8005298594549,0,225.056200265912,0,58.1656323263824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,74.3801765326805,35.3758426165055,113.384510448856,202.389163703089,0,51.8005298594549,0,191.935108517505,0,56.2547905867486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.6895671364565,29.3697871486709,96.0093471242421,202.389163703089,0,51.8005298594549,0,197.543447125498,0,43.3250835098434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.8804346050006,31.1054333625929,100.655435847408,202.389163703089,0,51.8005298594549,0,176.69475049012,0,45.6428517614005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.7225368775971,29.6285726803427,95.8165010748514,202.389163703089,0,51.8005298594549,0,184.761075299283,0,49.7820197967126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,61.6048932669026,29.2110943347609,93.9986921990443,202.389163703089,0,51.8005298594549,0,173.831000845374,0,50.6297213193189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,50.8395926815147,23.685121050237,77.9940643127923,202.389163703089,0,51.8005298594549,0,98.0671441203957,0,33.5770383854029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,77.8904799764582,37.0678550444076,118.713104908509,202.389163703089,0,51.8005298594549,0,168.02320653673,0,58.5927584413116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,65.6219401233782,30.6715025123703,100.572377734386,202.389163703089,0,51.8005298594549,0,168.221512535733,0,43.1097186067142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,67.8890757593047,32.0656536543567,103.712497864253,202.389163703089,0,51.8005298594549,0,226.36044435993,0,51.3783686557982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,69.2972149410692,32.7006586729776,105.893771209161,202.389163703089,0,51.8005298594549,0,180.320069921192,0,50.275066968146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,53.522976369047,25.1774281379277,81.8685246001663,202.389163703089,0,51.8005298594549,0,153.365530086224,0,40.7561712093859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,62.5573871601961,29.5895339425324,95.5252403778599,202.389163703089,0,51.8005298594549,0,218.713264567158,0,47.1772476960004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1265833426023,42.3649452466955,91.8882214385091,66.7880348826104,31.8631152137383,101.712954551482,202.389163703089,0,51.8005298594549,0,196.481783791208,0,57.1161475672758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
