"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,55.9535637132409,26.3989990143837,85.5081284120981,169.169171283294,0,58.5078788568308,0,106.227814175174,0,41.5304547207367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,87.8054667726735,41.7391969495242,133.871736595823,169.169171283294,0,58.5078788568308,0,164.021651068159,0,72.4877487987836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,54.6971555210694,25.3718965580967,84.022414484042,169.169171283294,0,58.5078788568308,0,92.5370608977504,0,34.5924805925619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,48.4215994029215,22.2407769187353,74.6024218871078,169.169171283294,0,58.5078788568308,0,70.5229085881787,0,26.7120841376819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.3467554188498,38.5433053791951,124.150205458505,169.169171283294,0,58.5078788568308,0,133.135012800382,0,65.5041673011678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,93.2508124396927,44.4370437464864,142.064581132899,169.169171283294,0,58.5078788568308,0,234.122644076135,0,72.7506238088548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,89.5905751017853,42.6894469871554,136.491703216415,169.169171283294,0,58.5078788568308,0,212.948478027708,0,75.4985396585694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,73.8666372500048,34.8965849905367,112.836689509473,169.169171283294,0,58.5078788568308,0,125.201297981516,0,55.7622126960243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.4093895942629,38.5078181976238,124.310960990902,169.169171283294,0,58.5078788568308,0,206.758524266252,0,63.0442752560201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,87.4689205743671,41.255190785822,133.682650362912,169.169171283294,0,58.5078788568308,0,108.392281515071,0,56.9299050747229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.3136566312314,38.545361295552,124.081951966911,169.169171283294,0,58.5078788568308,0,138.471390061481,0,61.1243604111369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,84.6106336133981,40.0491136937604,129.172153533036,169.169171283294,0,58.5078788568308,0,216.903544855109,0,66.6724428333678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,73.3029825177966,34.7134349023762,111.892530133217,169.169171283294,0,58.5078788568308,0,156.305080211097,0,58.9937174312808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,91.9787156315249,43.813856085201,140.143575177849,169.169171283294,0,58.5078788568308,0,217.118279967422,0,77.9487202284263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,54.2552468555137,25.8655112212228,82.6449824898046,169.169171283294,0,58.5078788568308,0,104.490772293954,0,46.7681233499516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,99.1929003810272,47.1312277670471,151.254572995007,169.169171283294,0,58.5078788568308,0,149.770133224619,0,70.6872575557511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,87.0129591603566,41.1938943514301,132.832023969283,169.169171283294,0,58.5078788568308,0,138.508786663164,0,65.332441254037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,56.4552264443826,26.4703445428105,86.4401083459547,169.169171283294,0,58.5078788568308,0,136.401444555256,0,41.6660420770041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.2168078014331,38.310067339001,124.123548263865,169.169171283294,0,58.5078788568308,0,207.211687532548,0,51.279732218729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,97.3463267497255,46.4385461001124,148.254107399339,169.169171283294,0,58.5078788568308,0,174.651261918965,0,80.2919338180619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,61.4703445860254,28.9393943646563,94.0012948073945,169.169171283294,0,58.5078788568308,0,124.193967442496,0,40.5866722160489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,55.1440893920279,25.8720076620901,84.4161711219658,169.169171283294,0,58.5078788568308,0,122.901233485058,0,40.2080387907755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,58.0564429637581,27.2292903985905,88.8835955289257,169.169171283294,0,58.5078788568308,0,103.716943068326,0,45.3529785280449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,61.5571411986221,28.7023303930932,94.411952004151,169.169171283294,0,58.5078788568308,0,123.596579104727,0,42.6043917273938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,66.7158728646513,31.1347149468011,102.297030782502,169.169171283294,0,58.5078788568308,0,119.04314060613,0,46.8399295313591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,97.8531709529364,46.3642215952182,149.342120310654,169.169171283294,0,58.5078788568308,0,159.656870353986,0,69.4808839747635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,58.4378384866657,27.2846260122943,89.5910509610371,169.169171283294,0,58.5078788568308,0,97.4642467845158,0,37.578589525505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,87.4062334797791,41.4485167556544,133.363950203904,169.169171283294,0,58.5078788568308,0,174.33882280689,0,67.6050380600844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,79.6352344186101,37.6660610115728,121.604407825647,169.169171283294,0,58.5078788568308,0,148.056097027422,0,60.7841877583544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,58.2244164214804,27.5900950202525,88.8587378227084,169.169171283294,0,58.5078788568308,0,126.984718325578,0,48.3403871990703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,78.3203915555844,37.1166025045971,119.524180606572,169.169171283294,0,58.5078788568308,0,147.504208328702,0,62.8169742834402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,64.2867814483499,30.4957618945039,98.0778010021958,169.169171283294,0,58.5078788568308,0,167.863799848459,0,53.9963304163114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,66.4603400053349,31.7679226251559,101.152757385514,169.169171283294,0,58.5078788568308,0,164.596951883924,0,60.2842637817805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,64.3287110741683,30.2154919144563,98.4419302338803,169.169171283294,0,58.5078788568308,0,188.255716150427,0,44.0087289612574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,68.6588251442108,32.2451843009526,105.072465987469,169.169171283294,0,58.5078788568308,0,199.123890831258,0,52.2656542142371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,67.4238997123705,32.2340197170248,102.613779707716,169.169171283294,0,58.5078788568308,0,173.624320247863,0,59.7243657425679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,64.3221804650043,30.3206071196234,98.3237538103853,169.169171283294,0,58.5078788568308,0,200.087002943645,0,46.8020257278923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,48.9031909319162,22.7369778350126,75.0694040288198,169.169171283294,0,58.5078788568308,0,126.647498695145,0,32.6960784195209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,52.6385353047423,24.6253311101536,80.651739499331,169.169171283294,0,58.5078788568308,0,85.8936232979766,0,35.350958944157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,97.6243350266178,46.2691799727755,148.97949008046,169.169171283294,0,58.5078788568308,0,225.902915404163,0,76.6081639756614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,97.7672189098873,46.7810410537532,148.753396766021,169.169171283294,0,58.5078788568308,0,265.35381953811,0,84.6120988662347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,53.6595258634679,25.1648520663313,82.1541996606046,169.169171283294,0,58.5078788568308,0,136.462436670444,0,37.5709871737839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,85.429905820977,40.6083531386851,130.251458503269,169.169171283294,0,58.5078788568308,0,144.56832702164,0,66.1710551537752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,72.7142238785644,34.5552323117284,110.8732154454,169.169171283294,0,58.5078788568308,0,136.434927305446,0,61.3846094815294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,70.7156157118523,33.1345235599522,108.296707863752,169.169171283294,0,58.5078788568308,0,176.336602360227,0,51.0309482573489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
