"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,62.8883382259883,29.3787055815665,96.3979708704101,141.028520510754,0,51.8995318433225,0,107.342634105079,0,44.154974980255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.6798125713698,37.8605678162373,121.499057326502,141.028520510754,0,51.8995318433225,0,142.185789661375,0,60.4141333964723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,86.5655946989414,40.9819509404677,132.149238457415,141.028520510754,0,51.8995318433225,0,122.450466800091,0,44.4635420945725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.578719957326,27.8771868193827,93.2802530952694,141.028520510754,0,51.8995318433225,0,123.451362888661,0,28.7249112637038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,71.5706167568977,33.6482015729944,109.493031940801,141.028520510754,0,51.8995318433225,0,105.135980828856,0,43.473288192537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,78.7045868739379,37.2772628093822,120.131910938494,141.028520510754,0,51.8995318433225,0,111.89576966178,0,62.1001860652851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,65.4698574409573,30.7135218157136,100.226193066201,141.028520510754,0,51.8995318433225,0,110.144308523702,0,36.1906648201912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,72.8310854249037,34.6324554700522,111.029715379755,141.028520510754,0,51.8995318433225,0,108.955695027798,0,59.5662150655874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,62.472741844288,29.3541678640307,95.5913158245452,141.028520510754,0,51.8995318433225,0,106.889569561246,0,43.7403813727739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,92.2147619610518,43.6137420426744,140.815781879429,141.028520510754,0,51.8995318433225,0,178.521360019896,0,59.4656717069714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.8144521020325,38.7638614546206,124.865042749444,141.028520510754,0,51.8995318433225,0,141.349743886365,0,66.4194368311888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,84.7208612346687,40.1814848009716,129.260237668366,141.028520510754,0,51.8995318433225,0,146.41457506555,0,63.5857493218502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.0327742014484,27.3717955059999,90.6937528968969,141.028520510754,0,51.8995318433225,0,107.637749298033,0,30.8043833855972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,62.7828551238429,29.6518318819416,95.9138783657442,141.028520510754,0,51.8995318433225,0,107.420671829793,0,48.7911997438081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,77.1066713452952,36.5739606811137,117.639382009477,141.028520510754,0,51.8995318433225,0,124.894048425943,0,56.86799696412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,78.063623746631,36.9959732112087,119.131274282053,141.028520510754,0,51.8995318433225,0,106.604805317483,0,53.3123015758205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.9723896795949,38.5024332364421,125.442346122748,141.028520510754,0,51.8995318433225,0,141.586818970987,0,41.8520858240329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,84.3369672817198,39.577502914496,129.096431648944,141.028520510754,0,51.8995318433225,0,152.878964959147,0,40.5144201474497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,65.0709081748277,30.870281056759,99.2715352928963,141.028520510754,0,51.8995318433225,0,142.077399636595,0,39.3865721916009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,79.9474705563082,37.8203083035769,122.074632809039,141.028520510754,0,51.8995318433225,0,159.708798144164,0,57.2181804220747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.7993066634256,30.0301833215706,97.5684300052806,141.028520510754,0,51.8995318433225,0,102.132082418905,0,47.0668544778277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.9914803402491,36.3110293096649,117.671931370833,141.028520510754,0,51.8995318433225,0,155.294974255912,0,50.8881593945288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,66.274024710874,31.198679785597,101.349369636151,141.028520510754,0,51.8995318433225,0,117.141558889321,0,46.2091435576025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.2747394066089,28.2135137336881,92.3359650795297,141.028520510754,0,51.8995318433225,0,108.46222936553,0,41.3663266211128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,86.5561579788791,40.8911982811766,132.221117676582,141.028520510754,0,51.8995318433225,0,173.184327902923,0,56.1447232945344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.2866088156334,29.8501548599162,96.7230627713507,141.028520510754,0,51.8995318433225,0,115.481788746638,0,46.9376801333694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,61.4638333007363,28.8176761895036,94.109990411969,141.028520510754,0,51.8995318433225,0,97.1479453014897,0,38.2928516291837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,55.6390666424767,26.1527575394647,85.1253757454887,141.028520510754,0,51.8995318433225,0,104.911091269263,0,39.3194396574733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,61.3524808244023,28.9715114723992,93.7334501764053,141.028520510754,0,51.8995318433225,0,77.3898812528985,0,46.8250447392783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,83.4858416831074,39.7213635210646,127.25031984515,141.028520510754,0,51.8995318433225,0,112.022961351384,0,67.9919568718682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,80.0660407646236,38.0500668259684,122.082014703279,141.028520510754,0,51.8995318433225,0,105.143821202185,0,59.8065825907605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,82.2690488254854,38.507629473064,126.030468177907,141.028520510754,0,51.8995318433225,0,150.82473697822,0,49.0757550165361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,78.246481425585,37.1775642604889,119.315398590681,141.028520510754,0,51.8995318433225,0,124.454226877209,0,55.050839153781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,77.7152743310177,36.0490877872945,119.381460874741,141.028520510754,0,51.8995318433225,0,102.338913631493,0,37.7094914569997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,85.0080423569202,40.3377718380901,129.67831287575,141.028520510754,0,51.8995318433225,0,166.422268010564,0,64.8358957050253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,89.8252248783333,42.7956808743633,136.854768882303,141.028520510754,0,51.8995318433225,0,177.119069442825,0,71.6580066891066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,53.5573363825506,25.0299507668021,82.0847219982992,141.028520510754,0,51.8995318433225,0,70.4192002458608,0,36.5500259946462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,66.0936629330239,31.1786040720672,101.008721793981,141.028520510754,0,51.8995318433225,0,122.30307718575,0,48.8921776158136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,80.446937053871,38.2205589104624,122.67331519728,141.028520510754,0,51.8995318433225,0,127.01814319485,0,59.3988757517062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,66.2551716268932,31.2242272425364,101.28611601125,141.028520510754,0,51.8995318433225,0,115.818715431411,0,43.4068024723494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,61.5850368554947,29.1090845838723,94.0609891271171,141.028520510754,0,51.8995318433225,0,104.602043918314,0,45.5788992603246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,54.0089664530528,25.2910319922363,82.7269009138692,141.028520510754,0,51.8995318433225,0,109.01899515462,0,36.3387529590727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,70.1050883269455,33.1284876975441,107.081688956347,141.028520510754,0,51.8995318433225,0,117.490038723927,0,54.5156959792659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,66.2089275644659,31.366088415569,101.051766713363,141.028520510754,0,51.8995318433225,0,90.6345525960794,0,50.9104674466777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,61.1224198679297,28.4627880687501,93.7820516671092,141.028520510754,0,51.8995318433225,0,90.7717741998167,0,37.774366535386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.5523611525273,30.172604787245,96.9321175178096,141.028520510754,0,51.8995318433225,0,120.993064695561,0,52.2515244445695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.5783933030976,36.3054636619476,116.851322944248,141.028520510754,0,51.8995318433225,0,129.720038219764,0,55.1999557334172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,66.4559800300328,31.365730218805,101.546229841261,141.028520510754,0,51.8995318433225,0,127.48721932259,0,45.5542895505343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,92.1501890187197,43.8686560664949,140.431721970944,141.028520510754,0,51.8995318433225,0,170.771342028028,0,71.6840298744673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,74.3207366579243,34.7219741792817,113.919499136567,141.028520510754,0,51.8995318433225,0,109.261509890199,0,38.5870063441144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.0610951831676,28.1869994611167,91.9351909052186,141.028520510754,0,51.8995318433225,0,101.626255974579,0,45.3745879844932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.7873495365477,36.1928877148929,117.381811358203,141.028520510754,0,51.8995318433225,0,127.618835609261,0,58.5375790207761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,87.3573680262991,41.4405263574415,133.274209695157,141.028520510754,0,51.8995318433225,0,133.943740092784,0,64.1607357955006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.5045428602042,30.0584934092712,96.9505923111372,141.028520510754,0,51.8995318433225,0,120.859447134927,0,50.5749209361248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,65.7308128566109,31.0932435531662,100.368382160056,141.028520510754,0,51.8995318433225,0,105.634025644028,0,52.3711554992378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.4182999625057,38.5628705627939,124.273729362218,141.028520510754,0,51.8995318433225,0,192.972297511902,0,59.241464940122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,89.1339410831684,41.810390254869,136.457491911468,141.028520510754,0,51.8995318433225,0,151.555481147037,0,58.6188405099357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,87.6544761693771,41.6155514604826,133.693400878272,141.028520510754,0,51.8995318433225,0,146.309394212902,0,61.5262854842692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,63.2250805818781,29.6055752760364,96.8445858877197,141.028520510754,0,51.8995318433225,0,140.409128308152,0,36.3776640421111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,62.3881742235826,29.2591846440294,95.5171638031358,141.028520510754,0,51.8995318433225,0,144.214758104529,0,45.4330284542125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.0940652394822,28.0140972108805,92.1740332680838,141.028520510754,0,51.8995318433225,0,135.382080841166,0,39.3792492666233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,73.948450192172,34.5683128448555,113.328587539488,141.028520510754,0,51.8995318433225,0,139.865505944337,0,48.2192223281932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,72.3781670285005,33.8991657898077,110.857168267193,141.028520510754,0,51.8995318433225,0,125.093065452167,0,51.5494000450308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,57.1067738412957,26.8540077521638,87.3595399304277,141.028520510754,0,51.8995318433225,0,97.9539288581876,0,43.0413678025315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,82.9651147978325,39.4104499732814,126.519779622384,141.028520510754,0,51.8995318433225,0,143.600449606521,0,48.7144855947139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,92.5791405394307,43.8052076830193,141.353073395842,141.028520510754,0,51.8995318433225,0,123.676813099347,0,61.2572417031622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.2420840281081,35.7206521705656,116.763515885651,141.028520510754,0,51.8995318433225,0,122.895114352268,0,50.7340676367529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,76.7955218737796,36.2529574048958,117.338086342663,141.028520510754,0,51.8995318433225,0,175.160644088038,0,59.6837207993827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,82.7062952358961,39.2057737996193,126.206816672173,141.028520510754,0,51.8995318433225,0,124.809242692561,0,62.1936257798888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,89.2686336757965,42.5604103605372,135.976856991056,141.028520510754,0,51.8995318433225,0,145.594181614558,0,66.9353194003928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,73.6125652372193,34.6654156767183,112.55971479772,141.028520510754,0,51.8995318433225,0,136.33836592732,0,52.8063391690407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,89.380114497866,42.3337897677755,136.426439227957,141.028520510754,0,51.8995318433225,0,166.579036279059,0,70.8398396421143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,83.1811624120764,39.4260991475443,126.936225676609,141.028520510754,0,51.8995318433225,0,117.80590148021,0,60.9277879104375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,59.3889659692676,27.9812639253859,90.7966680131492,141.028520510754,0,51.8995318433225,0,79.5432511340206,0,41.7062113789573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,75.4714069608737,35.0279764621613,115.914837459586,141.028520510754,0,51.8995318433225,0,101.590644926085,0,46.8126686818816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,81.4457897315181,38.7759447404969,124.115634722539,141.028520510754,0,51.8995318433225,0,104.98963137071,0,66.0511524577283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,60.4157519550153,27.9453613765064,92.8861425335242,141.028520510754,0,51.8995318433225,0,103.40417558525,0,34.1476655628835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4092873377603,45.684102417015,99.1344722585057,85.9573402414221,40.4708493218417,131.443831161003,141.028520510754,0,51.8995318433225,0,149.952871839939,0,54.3627247930328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
