"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.3526970602153,28.7784429062746,95.926951214156,145.335023276422,0,49.5061689214534,0,110.14253623755,0,31.24758395512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.8495808723672,28.7220683050077,94.9770934397268,145.335023276422,0,49.5061689214534,0,120.371954214815,0,40.2745990337221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.263569965202,29.5622136427253,96.9649262876787,145.335023276422,0,49.5061689214534,0,110.567842646706,0,34.1100127972061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,53.2635340854562,24.8150507004492,81.7120174704632,145.335023276422,0,49.5061689214534,0,92.7412698149067,0,35.8955152738066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.6956414606661,30.0276391253834,97.3636437959488,145.335023276422,0,49.5061689214534,0,101.249920593608,0,46.2606509749885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.5683449447438,34.1030909221937,109.033598967294,145.335023276422,0,49.5061689214534,0,200.292663051205,0,61.4737509490094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,76.4343631758908,36.0561304498072,116.812595901974,145.335023276422,0,49.5061689214534,0,164.463564186549,0,57.5096329268247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.4244153668385,31.5046940124885,101.344136721188,145.335023276422,0,49.5061689214534,0,158.16901089167,0,47.5866784717195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.3513315018343,33.4503560567676,109.252306946901,145.335023276422,0,49.5061689214534,0,174.276993425705,0,51.1212062699286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.273982350169,29.7198578275328,96.8281068728052,145.335023276422,0,49.5061689214534,0,88.210481199273,0,44.8933350753678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.678678288581,29.4491605868611,95.9081959903008,145.335023276422,0,49.5061689214534,0,113.672733385895,0,45.5592441477288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.0946218910783,33.8589040853021,108.330339696855,145.335023276422,0,49.5061689214534,0,118.161781041914,0,47.8827002350575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,60.1609033695457,28.2115897631188,92.1102169759726,145.335023276422,0,49.5061689214534,0,160.550579498996,0,42.9006151039344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,68.0822781805046,32.2887324286895,103.87582393232,145.335023276422,0,49.5061689214534,0,129.025995166643,0,54.790355195873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,72.1284733463792,34.1656015704112,110.091345122347,145.335023276422,0,49.5061689214534,0,113.869896764573,0,47.3208807111555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.9572151382663,30.6791565609055,99.2352737156272,145.335023276422,0,49.5061689214534,0,131.296967897251,0,51.9348016378769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,69.3889050247099,32.8697360520197,105.9080739974,145.335023276422,0,49.5061689214534,0,132.617433238653,0,56.2460524907315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.3045995722116,28.9124553220012,93.6967438224221,145.335023276422,0,49.5061689214534,0,149.395293606225,0,47.742063575719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.6033441992539,31.5377810517612,103.668907346747,145.335023276422,0,49.5061689214534,0,112.659227991067,0,39.6280299106556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.0615758780061,28.8071452542489,93.3160065017632,145.335023276422,0,49.5061689214534,0,126.151807018822,0,46.7767610586591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,74.0828638929433,35.2061908529273,112.959536932959,145.335023276422,0,49.5061689214534,0,180.244045293836,0,57.9397244467165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,72.5487229227041,34.0816286896926,111.015817155716,145.335023276422,0,49.5061689214534,0,108.877823156734,0,43.54417195406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.6346748944507,29.3680088949929,95.9013408939085,145.335023276422,0,49.5061689214534,0,133.321401921761,0,46.000130065294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,58.6151448645429,27.4884045076092,89.7418852214767,145.335023276422,0,49.5061689214534,0,119.448063069994,0,44.1743817404397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.9544067345052,29.2665053739157,94.6423080950947,145.335023276422,0,49.5061689214534,0,153.790637796963,0,49.6186040861038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.0748022734011,29.9267926409371,96.2228119058652,145.335023276422,0,49.5061689214534,0,149.15391998188,0,51.6920276773894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.103528066808,31.6508931168797,102.556163016736,145.335023276422,0,49.5061689214534,0,120.103397975375,0,46.5108622261423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,74.3696408597376,35.2622964390503,113.476985280425,145.335023276422,0,49.5061689214534,0,116.270717027296,0,55.0967919696327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.0144739558284,30.2975905476308,97.7313573640261,145.335023276422,0,49.5061689214534,0,90.2607525802675,0,51.7814911025295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,75.4357491645244,35.3359656645611,115.535532664488,145.335023276422,0,49.5061689214534,0,145.614691986,0,47.8742773351212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,56.4886118127822,26.3896353963092,86.5875882292553,145.335023276422,0,49.5061689214534,0,117.790208975569,0,36.1205923890613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.2727292827097,30.5828148163776,97.9626437490418,145.335023276422,0,49.5061689214534,0,120.061599716024,0,55.0510531158677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.695778052146,31.3983761909388,99.9931799133532,145.335023276422,0,49.5061689214534,0,142.693146888081,0,59.0296521554489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,83.9736288479457,39.8241776966358,128.123079999256,145.335023276422,0,49.5061689214534,0,191.916542558759,0,56.4823921722199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.7451681563767,29.8829699259351,97.6073663868182,145.335023276422,0,49.5061689214534,0,125.666997409165,0,46.1304055087406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.040427576151,29.2551375344954,94.8257176178067,145.335023276422,0,49.5061689214534,0,130.614862520708,0,50.1348186067209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,69.7459626813087,32.7348491714359,106.757076191182,145.335023276422,0,49.5061689214534,0,113.694600635623,0,47.2443801647598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,55.0513766983425,25.5951755668299,84.507577829855,145.335023276422,0,49.5061689214534,0,105.958748328752,0,36.0525179751454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.2767777490248,31.192251272252,101.361304225798,145.335023276422,0,49.5061689214534,0,95.6499854823782,0,49.8845483757051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,82.2646089471219,39.1541378985433,125.3750799957,145.335023276422,0,49.5061689214534,0,130.032874108811,0,56.7294264318631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,59.352462523975,27.6775709219171,91.0273541260329,145.335023276422,0,49.5061689214534,0,153.989559360005,0,38.0239894938797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,74.0837914739924,35.088767753323,113.078815194662,145.335023276422,0,49.5061689214534,0,156.97909915759,0,59.7028088966404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,77.7003002144533,36.6886956460074,118.711904782899,145.335023276422,0,49.5061689214534,0,159.061343257629,0,58.2784241257944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.381510724207,29.9860319838791,96.776989464535,145.335023276422,0,49.5061689214534,0,89.5997446537316,0,34.8464969922292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.2915398737288,27.3612299488382,87.2218497986194,145.335023276422,0,49.5061689214534,0,84.2206978073906,0,51.1293954128062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.5449356189679,29.0233285707164,94.0665426672194,145.335023276422,0,49.5061689214534,0,104.094981977658,0,48.0549504912303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.2442238050583,29.3983927195914,95.0900548905252,145.335023276422,0,49.5061689214534,0,122.705135681119,0,49.1365862565316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
