"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,51.1692846218137,24.0126184259093,78.325950817718,114.328260660104,0,50.5628367677293,0,69.740519556052,0,37.2385773166897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,66.4431304814411,31.3092396655735,101.577021297309,114.328260660104,0,50.5628367677293,0,109.112195480393,0,50.2299078798697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,69.2078201795733,32.8964162031342,105.519224156012,114.328260660104,0,50.5628367677293,0,133.301143628353,0,52.638360466162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,73.2562363953414,34.9110496262433,111.601423164439,114.328260660104,0,50.5628367677293,0,112.230521024974,0,56.9490992677279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,64.1463575181149,30.4183489204873,97.8743661157425,114.328260660104,0,50.5628367677293,0,82.5801672768245,0,52.6610966711688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.6041292451226,28.470246161955,90.7380123282902,114.328260660104,0,50.5628367677293,0,88.4439860703529,0,49.4214208030105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,64.642932133779,30.7189761448284,98.5668881227296,114.328260660104,0,50.5628367677293,0,116.668176109292,0,48.6748409168935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,69.4018210142413,32.7349222829333,106.068719745549,114.328260660104,0,50.5628367677293,0,101.683111081822,0,51.25430611875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,68.890968951423,32.2898455083929,105.492092394453,114.328260660104,0,50.5628367677293,0,88.6293582934503,0,46.9804215091422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.910822500126,28.6216340460575,93.2000109541945,114.328260660104,0,50.5628367677293,0,87.9221906670938,0,43.3744201417063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.4707476401619,27.0466028292534,87.8948924510705,114.328260660104,0,50.5628367677293,0,82.1852454807911,0,40.1733242672302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.6520237590192,27.8779389179627,89.4261086000757,114.328260660104,0,50.5628367677293,0,79.4092738507993,0,47.4709800926288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,62.6723896702457,29.7043886522113,95.6403906882801,114.328260660104,0,50.5628367677293,0,106.282748403676,0,48.2871254153506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.3095547075008,25.7481798272986,82.870929587703,114.328260660104,0,50.5628367677293,0,90.1624379173517,0,44.8758957351269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.8100162040299,27.2178581913733,88.4021742166865,114.328260660104,0,50.5628367677293,0,96.831164824268,0,43.9896848041862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,70.9425141719425,33.4269930639121,108.458035279973,114.328260660104,0,50.5628367677293,0,110.514687239314,0,54.3978751757002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.1831517843545,27.4603433900313,88.9059601786777,114.328260660104,0,50.5628367677293,0,88.457591406629,0,45.3570814973413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.4493006204266,31.071802939435,99.8267983014181,114.328260660104,0,50.5628367677293,0,93.0572652710857,0,50.9227557680049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.5750933494912,28.5659672083517,92.5842194906308,114.328260660104,0,50.5628367677293,0,107.753053057484,0,47.0479225807034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.6808995798676,27.7573598804585,89.6044392792767,114.328260660104,0,50.5628367677293,0,55.2676002784781,0,48.0481540918172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.6497766607168,28.0410342080453,91.2585191133882,114.328260660104,0,50.5628367677293,0,80.9206981459389,0,44.4658673120466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,45.0471167971524,20.9690837215838,69.1251498727209,114.328260660104,0,50.5628367677293,0,88.7048465891771,0,25.8144488838247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.8951999158826,30.2189490438999,97.5714507878652,114.328260660104,0,50.5628367677293,0,79.0425619125342,0,46.944735712885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,71.6360054658289,33.8055249664906,109.466485965167,114.328260660104,0,50.5628367677293,0,97.0388088829261,0,49.8571589457479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.4347693351629,25.4596112261014,83.4099274442243,114.328260660104,0,50.5628367677293,0,96.5262912560528,0,39.9052804846253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,53.4308305310882,25.2256223368141,81.6360387253623,114.328260660104,0,50.5628367677293,0,74.7681959213824,0,42.397573591997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.6617916110128,27.6312304336449,89.6923527883808,114.328260660104,0,50.5628367677293,0,68.2889760631175,0,44.7521075744742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,67.5423648595702,32.3496049829405,102.7351247362,114.328260660104,0,50.5628367677293,0,137.581804834071,0,61.0518070906988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.4355252764751,28.9423479808669,93.9287025720832,114.328260660104,0,50.5628367677293,0,89.3463557181046,0,47.492283141813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.2035661431029,28.6301979743683,93.7769343118375,114.328260660104,0,50.5628367677293,0,93.1255590399009,0,42.3886673991882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.9546945554071,27.4305241213045,88.4788649895097,114.328260660104,0,50.5628367677293,0,94.2379465556663,0,47.554334557056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.4097172506643,27.9292424699867,90.890192031342,114.328260660104,0,50.5628367677293,0,90.1518160639307,0,42.9458010021579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.3121564911121,27.8483023206492,88.776010661575,114.328260660104,0,50.5628367677293,0,126.03650489134,0,50.7803938450011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,56.1984836448303,26.5391717922303,85.8577954974303,114.328260660104,0,50.5628367677293,0,77.135904173087,0,44.8551265908375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.8853234320026,28.5941878390575,91.1764590249477,114.328260660104,0,50.5628367677293,0,87.4223994330031,0,46.8274339688849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.8711888837455,29.0273608791218,94.7150168883693,114.328260660104,0,50.5628367677293,0,80.6589464703464,0,44.3919916855204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,72.2511606552221,34.324803717909,110.177517592535,114.328260660104,0,50.5628367677293,0,98.1411186383165,0,60.5080230503792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,55.3313764718624,26.2251221672397,84.437630776485,114.328260660104,0,50.5628367677293,0,99.4820797586329,0,46.1675277478384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.751404949959,29.1687902881675,94.3340196117504,114.328260660104,0,50.5628367677293,0,103.297991051466,0,48.6612809262203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.4748666129768,27.7929841853822,89.1567490405713,114.328260660104,0,50.5628367677293,0,74.763573542004,0,48.5579443624047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,53.4734602339438,25.3651090268219,81.5818114410657,114.328260660104,0,50.5628367677293,0,68.9180369730192,0,46.0767828642288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.1975360602162,28.1391293241721,90.2559427962602,114.328260660104,0,50.5628367677293,0,106.831302913319,0,50.549584714233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.3533853415701,28.4270367170554,92.2797339660848,114.328260660104,0,50.5628367677293,0,67.1580244749518,0,46.1131868717336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,68.3692414228778,32.1675788121245,104.570904033631,114.328260660104,0,50.5628367677293,0,99.9440376391579,0,54.2830134840241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,44.0096736378574,20.4307704630661,67.5885768126487,114.328260660104,0,50.5628367677293,0,55.2969068213448,0,30.5174784461961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.100697200932,27.5232818907853,88.6781125110787,114.328260660104,0,50.5628367677293,0,85.8311189910909,0,42.9061977469283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,56.8947778082745,27.0368859488292,86.7526696677198,114.328260660104,0,50.5628367677293,0,101.122778283321,0,44.4974222570426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,67.3025537433792,31.7160166381078,102.889090848651,114.328260660104,0,50.5628367677293,0,94.7708567880557,0,48.6525270511093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
