"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,72.3323513709131,34.4913622746555,110.173340467171,180.638497295599,0,54.5324163373264,0,230.308177887503,0,60.769839064576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,78.5537259149794,37.2195146305095,119.887937199449,180.638497295599,0,54.5324163373264,0,219.931357325423,0,56.289986148853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,61.5512693083214,28.8548394210194,94.2476991956233,180.638497295599,0,54.5324163373264,0,145.232391258135,0,43.1645958078549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,85.6235943893073,40.7029308081894,130.544257970425,180.638497295599,0,54.5324163373264,0,199.38155679712,0,66.7614561117418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,53.7328528675716,25.6312450776329,81.8344606575103,180.638497295599,0,54.5324163373264,0,102.603899969589,0,46.6000442971776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,71.0144196028421,33.9152435963415,108.113595609343,180.638497295599,0,54.5324163373264,0,139.923058758437,0,53.9570490295427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,59.9289517763128,28.0680807358329,91.7898228167927,180.638497295599,0,54.5324163373264,0,102.855220385765,0,40.9894811714647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,76.1524289056628,36.2067987274428,116.098059083883,180.638497295599,0,54.5324163373264,0,203.068188194689,0,50.4368863643916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,78.9788634452601,37.3905756166413,120.567151273879,180.638497295599,0,54.5324163373264,0,156.912320814908,0,42.5546051701792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,75.3714926717464,35.813230952868,114.929754390625,180.638497295599,0,54.5324163373264,0,214.935218331008,0,41.0962395390553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,64.6132197515447,30.390253926589,98.8361855765004,180.638497295599,0,54.5324163373264,0,128.050383917421,0,30.9514404328025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,75.4254937807745,35.4837233107381,115.367264250811,180.638497295599,0,54.5324163373264,0,202.960265915833,0,43.7653550772387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,64.6054292950095,30.942829425401,98.2680291646179,180.638497295599,0,54.5324163373264,0,157.611945492498,0,51.3653387049157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,56.1606388680707,26.2570560631416,86.0642216729998,180.638497295599,0,54.5324163373264,0,132.138009999179,0,39.4565104910558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,68.7073384975769,32.6101155880981,104.804561407056,180.638497295599,0,54.5324163373264,0,182.345578514942,0,55.2713506337988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,67.0190049335664,31.5647310497893,102.473278817343,180.638497295599,0,54.5324163373264,0,134.645816181812,0,47.5453930015552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,73.9327353594232,35.3162680600274,112.549202658819,180.638497295599,0,54.5324163373264,0,162.667659862698,0,58.7168198308542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,57.686056746064,26.8126843940254,88.5594290981026,180.638497295599,0,54.5324163373264,0,90.1764031520233,0,35.1406490742021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,73.2850357607293,34.9183320036808,111.651739517778,180.638497295599,0,54.5324163373264,0,181.201519029666,0,62.6212735757733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,76.1456168649596,36.3402685865819,115.950965143337,180.638497295599,0,54.5324163373264,0,148.2196094138,0,55.8990138516673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,84.0993197438434,40.0404354968875,128.158203990799,180.638497295599,0,54.5324163373264,0,229.39772904896,0,51.1037476452108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,69.4657111579664,33.1085628017164,105.822859514216,180.638497295599,0,54.5324163373264,0,178.897794990986,0,59.7593624881423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,83.685225519822,39.7714632916285,127.598987748016,180.638497295599,0,54.5324163373264,0,234.080658287739,0,65.5768869541591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,62.1717816386265,29.4468902267044,94.8966730505486,180.638497295599,0,54.5324163373264,0,114.768580882916,0,47.2514164107648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,81.5413429695894,39.1039955881893,123.978690350989,180.638497295599,0,54.5324163373264,0,234.006120749729,0,65.2876116766598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,63.0275651739117,29.7988602897305,96.2562700580928,180.638497295599,0,54.5324163373264,0,124.099769178391,0,47.7101269644416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,49.165947930124,23.0584209723155,75.2734748879326,180.638497295599,0,54.5324163373264,0,121.841554483841,0,35.0866005230971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,68.6657021476379,32.7626805024205,104.568723792855,180.638497295599,0,54.5324163373264,0,196.31985223778,0,55.8060051036597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,72.4554951479028,34.5761365709145,110.334853724891,180.638497295599,0,54.5324163373264,0,166.296293523293,0,62.9208994532578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,71.9245005159756,33.9330793931523,109.915921638799,180.638497295599,0,54.5324163373264,0,184.728148459086,0,55.8339140285228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,74.143116131112,35.1582376390469,113.127994623177,180.638497295599,0,54.5324163373264,0,211.412668106661,0,59.9141952419665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,62.8300293037551,29.7804267900715,95.8796318174386,180.638497295599,0,54.5324163373264,0,191.98418040163,0,42.0021998136886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,65.657472593049,31.0911650975738,100.223780088524,180.638497295599,0,54.5324163373264,0,137.844420160557,0,53.738592073303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,67.251141091826,31.8843694001497,102.617912783502,180.638497295599,0,54.5324163373264,0,169.615129472692,0,55.7381542735291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,72.8715115285368,34.4303948824749,111.312628174599,180.638497295599,0,54.5324163373264,0,172.307918598164,0,50.1841030334412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,69.3046783400289,32.3156900416097,106.293666638448,180.638497295599,0,54.5324163373264,0,125.756745898766,0,41.8250805217589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,65.642458063817,31.2129035494616,100.072012578172,180.638497295599,0,54.5324163373264,0,215.670481604022,0,42.7206380397092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,73.170831037616,34.7961797531405,111.545482322091,180.638497295599,0,54.5324163373264,0,200.474499796088,0,55.8991219689733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,74.5163734930024,35.1232092344505,113.909537751554,180.638497295599,0,54.5324163373264,0,187.864016855855,0,51.5541033187601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,73.5548974649381,34.9585280891492,112.151266840727,180.638497295599,0,54.5324163373264,0,159.726499696047,0,42.0286459506567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,65.8828273776183,31.1321410468265,100.63351370841,180.638497295599,0,54.5324163373264,0,153.310922887882,0,50.6660751223299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,82.3400704277149,39.2099565769359,125.470184278494,180.638497295599,0,54.5324163373264,0,235.611756814742,0,68.8142268191962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,65.3445789301808,30.5323856698387,100.156772190523,180.638497295599,0,54.5324163373264,0,141.657390030802,0,44.4178295091303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,71.2702051647255,33.699855203591,108.84055512586,180.638497295599,0,54.5324163373264,0,121.016581404777,0,52.5729297490438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,64.5736307629411,30.6691264011625,98.4781351247197,180.638497295599,0,54.5324163373264,0,220.755422165403,0,51.7202652566591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2581930299424,45.068474300458,97.4479117594268,71.0837077824013,33.6618062800986,108.505609284704,180.638497295599,0,54.5324163373264,0,162.575097550709,0,43.7749746104012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
