"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.7115336824484,27.1187321721862,88.3043351927106,190.450755268727,0,54.4737539630794,0,97.784563730382,0,41.9010128450532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,79.378646584603,37.3126660491239,121.444627120082,190.450755268727,0,54.4737539630794,0,136.875137760978,0,55.9503740904482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,61.8059287986228,29.3694675121409,94.2423900851047,190.450755268727,0,54.4737539630794,0,107.879041782793,0,49.8664701340179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,80.225811099606,38.4417924889054,122.009829710307,190.450755268727,0,54.4737539630794,0,247.985955174289,0,68.3614531013082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.8971802234057,27.6501312557707,88.1442291910408,190.450755268727,0,54.4737539630794,0,197.485307086968,0,49.3772447730474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,49.6267604306874,23.2453255382741,76.0081953231008,190.450755268727,0,54.4737539630794,0,76.3334016426042,0,36.908505263347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,46.358472821182,21.7759551969352,70.9409904454288,190.450755268727,0,54.4737539630794,0,73.104598387449,0,34.9739828352461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,61.0244408056967,28.8044384680269,93.2444431433665,190.450755268727,0,54.4737539630794,0,309.959645809612,0,47.4540274136811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,63.3144253702021,29.902272095671,96.7265786447333,190.450755268727,0,54.4737539630794,0,219.091500347938,0,50.2465135538977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.8642781701803,35.2338876201605,114.4946687202,190.450755268727,0,54.4737539630794,0,155.544251996652,0,57.0355847351929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,71.755902784459,34.2056728334825,109.306132735435,190.450755268727,0,54.4737539630794,0,127.94810418813,0,59.4774898504106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,56.6784693134916,26.814818197477,86.5421204295061,190.450755268727,0,54.4737539630794,0,226.16129735088,0,44.398567930617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,63.8522179946666,30.2228082428825,97.4816277464508,190.450755268727,0,54.4737539630794,0,200.375706929046,0,46.7574548960059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,73.6138447195199,34.9374405634638,112.290248875576,190.450755268727,0,54.4737539630794,0,298.617975340748,0,62.2788485177973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,71.0134896163494,33.829110958018,108.197868274681,190.450755268727,0,54.4737539630794,0,105.142887218123,0,57.5391448313489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,58.5492177138191,27.6271668105756,89.4712686170626,190.450755268727,0,54.4737539630794,0,201.76419326578,0,45.8594460769341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,78.0534582269883,37.1952841995983,118.911632254378,190.450755268727,0,54.4737539630794,0,209.492663333871,0,66.5116376261345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.0891367090606,35.2678169884322,112.910456429689,190.450755268727,0,54.4737539630794,0,289.460061192795,0,63.7585415627795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,72.1701969992495,34.010198209162,110.330195789337,190.450755268727,0,54.4737539630794,0,207.984339764231,0,48.214568998321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,50.5005062877973,23.6872763097482,77.3137362658463,190.450755268727,0,54.4737539630794,0,179.895475440324,0,36.8355216481094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,54.7737564497541,26.0053776499422,83.5421352495659,190.450755268727,0,54.4737539630794,0,100.345019204081,0,46.2024483323978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,60.0154206559479,28.3740487251143,91.6567925867815,190.450755268727,0,54.4737539630794,0,196.215175634128,0,44.8706817362285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,68.5772887501091,32.4060048476201,104.748572652598,190.450755268727,0,54.4737539630794,0,147.309879130561,0,52.5380730192891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,73.7113286388282,35.2491045732848,112.173552704372,190.450755268727,0,54.4737539630794,0,127.929384744269,0,61.6581458470648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,59.4681379098032,28.0643498895798,90.8719259300265,190.450755268727,0,54.4737539630794,0,187.287736539918,0,46.4655479745915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,69.0925361169271,32.816943727389,105.368128506465,190.450755268727,0,54.4737539630794,0,211.392201738397,0,56.9415466217056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.9175071407103,35.9252312844577,115.909782996963,190.450755268727,0,54.4737539630794,0,203.640653072337,0,59.2985960475945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,67.9429190576282,32.1708095049723,103.715028610284,190.450755268727,0,54.4737539630794,0,206.61820063441,0,51.9027787383135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,51.5394336466751,24.3365317654827,78.7423355278675,190.450755268727,0,54.4737539630794,0,99.8725440090207,0,40.7670629749692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,61.4782847053768,28.8543929659183,94.1021764448352,190.450755268727,0,54.4737539630794,0,136.58904995645,0,41.185377279101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,78.0627183474456,37.3046527463843,118.820783948507,190.450755268727,0,54.4737539630794,0,246.871154404797,0,65.2280884044094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.6357911686842,35.5712217520562,113.700360585312,190.450755268727,0,54.4737539630794,0,264.840457296804,0,58.1780812298102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,72.6648770241774,34.6465823626984,110.683171685656,190.450755268727,0,54.4737539630794,0,231.410535840611,0,64.0286554393442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,53.7919847829098,25.2888297612674,82.2951398045522,190.450755268727,0,54.4737539630794,0,140.275612401104,0,41.0684158774447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,53.6731595039195,25.5216590836723,81.8246599241668,190.450755268727,0,54.4737539630794,0,181.945586842416,0,45.3488333524642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,79.5373999318417,37.6620443534759,121.412755510208,190.450755268727,0,54.4737539630794,0,128.279515245801,0,64.8457108573775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,70.1700500327864,33.2145781243185,107.125521941254,190.450755268727,0,54.4737539630794,0,94.8289790890537,0,57.2466002894575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.1647729817959,34.641295114771,113.688250848821,190.450755268727,0,54.4737539630794,0,123.789119534312,0,46.3214016145965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,55.8098009747712,26.3782458020711,85.2413561474712,190.450755268727,0,54.4737539630794,0,182.361525899618,0,43.7772783236628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,66.7691811251307,31.431266637089,102.107095613172,190.450755268727,0,54.4737539630794,0,97.5829545495471,0,50.8287514695828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,72.2780307329001,33.8532130429016,110.702848422899,190.450755268727,0,54.4737539630794,0,122.645978199718,0,49.4611797644289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,88.6486123632954,42.5184849129333,134.778739813657,190.450755268727,0,54.4737539630794,0,307.142290249028,0,80.421497756201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,69.0359017819321,32.4972811182752,105.574522445589,190.450755268727,0,54.4737539630794,0,238.042884709812,0,53.3833398271777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,59.9063195250448,28.0544830781402,91.7581559719495,190.450755268727,0,54.4737539630794,0,98.2442338633867,0,39.167405133441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,52.8216699584755,24.7804033109913,80.8629366059596,190.450755268727,0,54.4737539630794,0,104.263694338916,0,39.3584174677371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,65.874874944983,31.1878351428466,100.561914747119,190.450755268727,0,54.4737539630794,0,240.970299182557,0,51.1218557040429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,68.6882334886838,32.482814643369,104.893652333999,190.450755268727,0,54.4737539630794,0,214.379939816708,0,55.4230190029787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,76.7731699720774,36.5636200191,116.982719925055,190.450755268727,0,54.4737539630794,0,214.020337847483,0,63.9059008666321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,56.4756674895252,26.7388710065836,86.2124639724668,190.450755268727,0,54.4737539630794,0,96.6508842509211,0,44.6781131470672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,60.9548494095398,28.9189206856577,92.9907781334219,190.450755268727,0,54.4737539630794,0,113.906480170133,0,53.4420689934502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,52.4267872080844,24.7182825638193,80.1352918523495,190.450755268727,0,54.4737539630794,0,97.1254255965818,0,39.9300234175593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,72.5639893656256,34.2557781725982,110.872200558653,190.450755268727,0,54.4737539630794,0,111.747016128526,0,57.2606923881354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.973514204304,26.8897479089011,89.057280499707,190.450755268727,0,54.4737539630794,0,211.855897456462,0,36.4770895995002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.4126650678358,27.2427156353123,87.5826145003592,190.450755268727,0,54.4737539630794,0,107.166179284874,0,48.729009024792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.0204434922457,35.0209390077973,113.019947976694,190.450755268727,0,54.4737539630794,0,254.585983354523,0,56.3380618697622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,79.0578967208036,37.5426160410103,120.573177400597,190.450755268727,0,54.4737539630794,0,159.295300608623,0,64.7358373117257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,71.1522761972071,33.819887053015,108.484665341399,190.450755268727,0,54.4737539630794,0,131.701595312762,0,58.4846264069073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,76.4377485454533,36.5302438978111,116.345253193096,190.450755268727,0,54.4737539630794,0,282.414577602255,0,68.1618702034621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,80.1628327537501,37.9013592046229,122.424306302877,190.450755268727,0,54.4737539630794,0,249.558966186047,0,61.6929759907959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,63.8066928196541,30.522727615447,97.0906580238612,190.450755268727,0,54.4737539630794,0,264.704846339006,0,56.2416533378973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,52.8738077103642,24.8390091578938,80.9086062628346,190.450755268727,0,54.4737539630794,0,235.011367348965,0,39.3720439947964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,63.9553256646464,30.3596959242393,97.5509554050536,190.450755268727,0,54.4737539630794,0,126.038033299886,0,54.0034730329849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,69.9802762324135,32.6535057493982,107.307046715429,190.450755268727,0,54.4737539630794,0,204.252103217588,0,48.3258803309966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,75.2995565903617,35.6771268206527,114.921986360071,190.450755268727,0,54.4737539630794,0,217.240969988501,0,57.2398403421744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,62.9902589434251,29.8419446131248,96.1385732737255,190.450755268727,0,54.4737539630794,0,231.674593347433,0,51.8618866379012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,81.1308632086524,38.79485135898,123.466875058325,190.450755268727,0,54.4737539630794,0,97.8741998684796,0,73.6975703930732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,64.6722144369539,30.4557458524162,98.8886830214915,190.450755268727,0,54.4737539630794,0,228.283408119525,0,45.4457504334188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,56.8541282439428,26.7835424951101,86.9247139927756,190.450755268727,0,54.4737539630794,0,89.9062216650334,0,42.3077397436024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,50.8629852165578,23.7512982128646,77.9746722202511,190.450755268727,0,54.4737539630794,0,124.096290377912,0,35.8547086221229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,66.174628810942,31.3921434960908,100.957114125793,190.450755268727,0,54.4737539630794,0,210.643967374979,0,53.7497152159634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,62.3639701226983,29.6965686438865,95.03137160151,190.450755268727,0,54.4737539630794,0,230.092761999982,0,54.5257302715634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,58.5929691013088,27.5950705948102,89.5908676078074,190.450755268727,0,54.4737539630794,0,176.261510039843,0,45.0054797067142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,58.5924464723754,27.8121529714387,89.3727399733122,190.450755268727,0,54.4737539630794,0,218.692076885769,0,43.277727528593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,74.5566798221725,35.4364947034497,113.676864940895,190.450755268727,0,54.4737539630794,0,154.665291423162,0,61.5374373864443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,67.1870083897151,31.8402181543635,102.533798625067,190.450755268727,0,54.4737539630794,0,227.897954325406,0,55.285698303715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,57.5840983775093,26.9782120063092,88.1899847487095,190.450755268727,0,54.4737539630794,0,192.662441694697,0,42.0395601401144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.8266135232244,41.5920619827981,90.0611650636506,58.4052448902589,27.7905656188718,89.019924161646,190.450755268727,0,54.4737539630794,0,182.607143766921,0,48.9224426056594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
