"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,97.029494201656,45.8202216343158,148.238766768996,192.655106510914,0,65.608473208935,0,256.509578550223,0,68.8725703123728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,72.3218467845716,33.8844102402958,110.759283328847,192.655106510914,0,65.608473208935,0,76.0004949498691,0,52.3478316207145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,112.967813472871,53.7523627185724,172.183264227169,192.655106510914,0,65.608473208935,0,210.432037781799,0,86.7988684089065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,102.869473591259,48.7750322107358,156.963914971782,192.655106510914,0,65.608473208935,0,214.223036131627,0,82.5195212948783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,103.791633201022,49.5257963440214,158.057470058023,192.655106510914,0,65.608473208935,0,264.519469553812,0,90.5998430113136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,52.613630968893,24.7753481506673,80.4519137871187,192.655106510914,0,65.608473208935,0,87.4299346765416,0,41.2042445388854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,70.5799329125601,32.7382620786835,108.421603746437,192.655106510914,0,65.608473208935,0,87.2221868729495,0,42.7275197269655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,64.9419815940028,30.7186872235611,99.1652759644446,192.655106510914,0,65.608473208935,0,86.8511636583555,0,51.3606883055804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,64.4279069918242,30.0743578292578,98.7814561543907,192.655106510914,0,65.608473208935,0,80.0095437327648,0,43.754602725942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,98.2706505089204,46.5261813512003,150.015119666641,192.655106510914,0,65.608473208935,0,204.982805200536,0,79.601352358363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,78.4488663233808,37.1742864659461,119.723446180816,192.655106510914,0,65.608473208935,0,214.235423287186,0,62.094588311863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,110.029892088973,52.2438980419713,167.815886135974,192.655106510914,0,65.608473208935,0,298.748429700532,0,88.896224257048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.9709189595059,32.2054075695641,103.736430349448,192.655106510914,0,65.608473208935,0,141.580612061272,0,55.1523695785968,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,101.762314879447,48.178629697478,155.346000061415,192.655106510914,0,65.608473208935,0,246.327146139073,0,80.6762714706046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,82.4444350117761,39.0963327757292,125.792537247823,192.655106510914,0,65.608473208935,0,99.6425193791212,0,66.4723522743487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,64.356888461314,30.1586800120821,98.555096910546,192.655106510914,0,65.608473208935,0,83.7711031489017,0,47.0401566526466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,105.991314152729,50.4614504535496,161.521177851908,192.655106510914,0,65.608473208935,0,220.070043171219,0,91.4589163785914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,105.610774598111,49.8743529345454,161.347196261677,192.655106510914,0,65.608473208935,0,263.404743758779,0,80.6260682311267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,64.1747107479971,30.4114531099936,97.9379683860005,192.655106510914,0,65.608473208935,0,105.573372570492,0,50.3087693147208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,91.6753289045033,43.0812272425475,140.269430566459,192.655106510914,0,65.608473208935,0,193.452970507537,0,68.6299126893402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,105.070444321171,49.9544430490765,160.186445593266,192.655106510914,0,65.608473208935,0,208.113936582335,0,86.7509277277952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,57.4360802906004,26.9974164687188,87.874744112482,192.655106510914,0,65.608473208935,0,78.2097800541315,0,43.1002338647858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,68.7190896294606,32.561024881769,104.877154377152,192.655106510914,0,65.608473208935,0,104.188848135679,0,56.5941600798819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,91.3917722552317,43.4221847885206,139.361359721943,192.655106510914,0,65.608473208935,0,241.680975677029,0,78.7976654178229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,63.6977738394662,29.9163825393655,97.4791651395669,192.655106510914,0,65.608473208935,0,82.52537907994,0,46.959185753252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,86.7388588097296,41.3928418195602,132.084875799899,192.655106510914,0,65.608473208935,0,197.120541327733,0,78.1466042729557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,99.3744603605655,47.6002892446349,151.148631476496,192.655106510914,0,65.608473208935,0,276.07661122338,0,90.0218384973512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,62.5619286935346,29.2576166667883,95.866240720281,192.655106510914,0,65.608473208935,0,54.2380802820151,0,42.7716555467769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,59.4355313493687,28.1356756238649,90.7353870748726,192.655106510914,0,65.608473208935,0,99.0843784470973,0,48.6327181710487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,66.1803694033707,31.3665492919547,100.994189514787,192.655106510914,0,65.608473208935,0,106.424641254722,0,51.2202038777525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,93.0489166921947,44.057614508508,142.040218875881,192.655106510914,0,65.608473208935,0,193.739001201512,0,75.776765091736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,70.0349380832387,32.8309974929761,107.238878673501,192.655106510914,0,65.608473208935,0,78.0379361714158,0,52.0011641179643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,104.230051897425,49.4666373624919,158.993466432359,192.655106510914,0,65.608473208935,0,225.765815357805,0,80.3561343288711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,99.7286649678768,47.0890253493895,152.368304586364,192.655106510914,0,65.608473208935,0,230.368240071786,0,77.0017056581476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,98.4741774464454,46.8618932105618,150.086461682329,192.655106510914,0,65.608473208935,0,237.927716401334,0,81.460342108574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,89.9244784147042,42.3145781199043,137.534378709504,192.655106510914,0,65.608473208935,0,178.343635836644,0,66.6911681764578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,92.7003181888724,43.9931794371423,141.407456940603,192.655106510914,0,65.608473208935,0,213.74755374266,0,75.4534714694773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,102.566574624225,48.7566897993448,156.376459449106,192.655106510914,0,65.608473208935,0,166.953081352035,0,86.9082758911567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,81.4855573716908,38.6234852969113,124.34762944647,192.655106510914,0,65.608473208935,0,102.488653630816,0,64.624049164569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,61.8138559157901,29.2008443488997,94.4268674826804,192.655106510914,0,65.608473208935,0,112.22554099734,0,47.8650963823435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,54.0631552055626,25.3435908090109,82.7827196021143,192.655106510914,0,65.608473208935,0,48.7774513941246,0,38.9077368499302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,84.2723969011979,39.9146921642584,128.630101638137,192.655106510914,0,65.608473208935,0,179.082186880115,0,72.9579891120116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,95.0646884651143,45.480457357339,144.64891957289,192.655106510914,0,65.608473208935,0,221.53043802012,0,85.363148460261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,99.445097209333,47.15181630171,151.738378116956,192.655106510914,0,65.608473208935,0,238.076732882644,0,82.242309219022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,92.3558499984131,43.6606781723348,141.051021824491,192.655106510914,0,65.608473208935,0,140.398845926799,0,72.0444220804766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,91.3521759526485,43.2119021252558,139.492449780041,192.655106510914,0,65.608473208935,0,235.56283664965,0,67.8382574052432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,107.795320302027,51.094006804458,164.496633799597,192.655106510914,0,65.608473208935,0,242.748721106383,0,77.1552936590758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.303587493786,31.6502496981254,102.956925289447,192.655106510914,0,65.608473208935,0,104.558148671292,0,51.0348109337027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,93.3358079805379,44.3082451392698,142.363370821806,192.655106510914,0,65.608473208935,0,188.634919945197,0,74.5229336978822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,83.9563022155086,40.1003383644013,127.812266066616,192.655106510914,0,65.608473208935,0,180.473385358932,0,73.4607534521585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,94.7444783089131,44.9683633629246,144.520593254902,192.655106510914,0,65.608473208935,0,176.037482675954,0,78.7987137598222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,97.6639892575584,46.2804235927624,149.047554922354,192.655106510914,0,65.608473208935,0,227.424292906846,0,74.3023817839978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,59.448573868637,27.614033780572,91.283113956702,192.655106510914,0,65.608473208935,0,85.4469731687543,0,39.7808952270038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,82.1646182804813,38.9574745763887,125.371761984574,192.655106510914,0,65.608473208935,0,168.737922753418,0,67.6107844032164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,92.1152111543744,43.7467707176559,140.483651591093,192.655106510914,0,65.608473208935,0,186.593257136357,0,78.6258395604164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,93.1109036211562,44.2897382900209,141.932068952291,192.655106510914,0,65.608473208935,0,206.47493175025,0,75.5837864503014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,66.2136431667921,31.1852094582949,101.242076875289,192.655106510914,0,65.608473208935,0,106.288808387623,0,50.3899970833604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,94.1315867341856,44.6858456563036,143.577327812068,192.655106510914,0,65.608473208935,0,246.300102958865,0,78.9568203670517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,75.114245795909,35.6839903265397,114.544501265278,192.655106510914,0,65.608473208935,0,121.848304311047,0,63.1022602650338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,109.586716308335,52.4297890676021,166.743643549069,192.655106510914,0,65.608473208935,0,213.469448009682,0,93.0995901518677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,92.2013028389504,43.3973730484136,141.005232629487,192.655106510914,0,65.608473208935,0,259.672305040333,0,68.5636870662576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,89.3497752374285,42.1390072527384,136.560543222118,192.655106510914,0,65.608473208935,0,200.181404197071,0,69.4168500138369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,88.7450432984332,42.3072875301505,135.182799066716,192.655106510914,0,65.608473208935,0,209.981810227697,0,76.2591925538707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,62.8970505225775,29.9962548290877,95.7978462160672,192.655106510914,0,65.608473208935,0,119.261183803004,0,50.9241225658259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,98.9488662543336,46.960922792007,150.93680971666,192.655106510914,0,65.608473208935,0,240.580226522532,0,81.8215499752171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,67.2596691582367,31.4321311903997,103.087207126074,192.655106510914,0,65.608473208935,0,86.0676870822285,0,47.8336536277104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,72.5866148413288,34.4000013140484,110.773228368609,192.655106510914,0,65.608473208935,0,113.908002946154,0,60.5708214396718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,95.7693939346552,45.6737179596008,145.86506990971,192.655106510914,0,65.608473208935,0,225.983213592562,0,81.2561565700038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,82.081384955693,38.8837680182114,125.279001893175,192.655106510914,0,65.608473208935,0,166.322575287438,0,69.2367003675079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,60.2593415881248,28.0573434623541,92.4613397138956,192.655106510914,0,65.608473208935,0,77.4567400764852,0,40.4972521881222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,62.462990895683,29.243243984505,95.6827378068609,192.655106510914,0,65.608473208935,0,74.5951488716446,0,42.6918800471474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,65.3101079417986,30.6900950081211,99.9301208754762,192.655106510914,0,65.608473208935,0,99.3866107494298,0,47.8859383515904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,73.9717712574809,35.1728797397741,112.770662775188,192.655106510914,0,65.608473208935,0,126.092510899009,0,60.5428082837499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,92.1958525237412,43.6491245246843,140.742580522798,192.655106510914,0,65.608473208935,0,222.883611912672,0,71.1643297749983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,77.6655951242292,36.7119173780316,118.619272870427,192.655106510914,0,65.608473208935,0,131.842606817967,0,63.0579284817711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,72.334927342437,34.2249190708489,110.444935614025,192.655106510914,0,65.608473208935,0,94.9285294432017,0,54.8408083496828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,63.9742309252879,30.1128372721501,97.8356245784257,192.655106510914,0,65.608473208935,0,68.6538287406591,0,48.7959607429641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.9492869840016,51.0959078197054,110.802666148298,68.5223400517725,32.3908788117507,104.653801291794,192.655106510914,0,65.608473208935,0,87.9037241029833,0,57.2625766522284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
