"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,89.4921577245265,42.6938815597455,136.290433889308,174.63680892208,0,56.4722408921558,0,225.423252300011,0,64.9186169114373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.2136043652977,32.562318254983,105.864890475612,174.63680892208,0,56.4722408921558,0,128.70645248949,0,45.4394824108325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,70.7415115178435,33.7164266317961,107.766596403891,174.63680892208,0,56.4722408921558,0,166.859185567634,0,57.8901866297044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.5207692283329,36.8900521087809,118.151486347885,174.63680892208,0,56.4722408921558,0,153.181918445021,0,64.5346566432896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,92.7107755004605,43.9994381262474,141.422112874674,174.63680892208,0,56.4722408921558,0,180.956035373597,0,68.2057770977021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,61.7384073856287,29.142511725654,94.3343030456033,174.63680892208,0,56.4722408921558,0,139.356889766313,0,48.8260816590963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.7040961086542,32.5595381337905,104.848654083518,174.63680892208,0,56.4722408921558,0,133.009631662735,0,56.2835237314338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.5035011834516,30.0043271185011,97.0026752484022,174.63680892208,0,56.4722408921558,0,119.60086449199,0,48.591988061893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.735868625208,33.1508338372213,106.320903413195,174.63680892208,0,56.4722408921558,0,163.296402807279,0,55.9836655678807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,79.3361282435444,37.6931322557643,120.979124231325,174.63680892208,0,56.4722408921558,0,140.397498427986,0,60.4755992499809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.9129636277787,36.241608096258,117.584319159299,174.63680892208,0,56.4722408921558,0,185.866324961736,0,54.1591961028252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,81.643105774064,38.631625054299,124.654586493829,174.63680892208,0,56.4722408921558,0,130.813955482587,0,51.2664857774686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,82.6034075267965,38.9207997387123,126.286015314881,174.63680892208,0,56.4722408921558,0,211.44989432638,0,62.8151298400329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,55.1084451844441,25.8359910822193,84.3808992866689,174.63680892208,0,56.4722408921558,0,119.893012120325,0,40.167009123185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.8119508456223,35.9284284925575,117.695473198687,174.63680892208,0,56.4722408921558,0,166.563190297362,0,49.9506812007469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.1190751866736,30.6158378738291,99.6223124995182,174.63680892208,0,56.4722408921558,0,176.795168242488,0,48.9391847326019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.312511735086,34.847465655772,111.7775578144,174.63680892208,0,56.4722408921558,0,156.721982086156,0,62.0537210697256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,71.0359343543528,33.6967358533334,108.375132855372,174.63680892208,0,56.4722408921558,0,174.321275205861,0,57.2071839910989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,75.0717526733123,35.173762780877,114.969742565748,174.63680892208,0,56.4722408921558,0,147.024753884655,0,56.1526135609894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,58.5100073285279,27.663942305969,89.3560723510868,174.63680892208,0,56.4722408921558,0,117.951705536525,0,47.0866541218706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,88.449746022233,41.7468585036186,135.152633540847,174.63680892208,0,56.4722408921558,0,160.037382228102,0,56.6647136023398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.7172108508499,35.0899664347007,112.344455266999,174.63680892208,0,56.4722408921558,0,164.174591611399,0,61.9768068940241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,54.4571880681017,25.5370830722985,83.3772930639048,174.63680892208,0,56.4722408921558,0,121.654789377664,0,39.6542019824594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.3678227378039,32.5939307161989,106.141714759409,174.63680892208,0,56.4722408921558,0,148.006500541102,0,47.4474890840119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,66.1490325562947,31.4180420700149,100.880023042575,174.63680892208,0,56.4722408921558,0,128.069196117244,0,49.7136858105818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,86.6420906512586,41.1046879023332,132.179493400184,174.63680892208,0,56.4722408921558,0,148.666497422801,0,70.8717350347904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,74.3930420059318,35.3193032368282,113.466780775035,174.63680892208,0,56.4722408921558,0,117.178979115148,0,52.1610997587899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,66.8410667738423,31.5694480547677,102.112685492917,174.63680892208,0,56.4722408921558,0,147.644996660236,0,51.770388162803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,72.7429881070227,34.3380942484081,111.147881965637,174.63680892208,0,56.4722408921558,0,202.404318304029,0,56.3058201445903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.280137499865,36.2295388304581,116.330736169272,174.63680892208,0,56.4722408921558,0,216.770601385375,0,61.9154806021905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.8055988794866,34.9674373056704,112.643760453303,174.63680892208,0,56.4722408921558,0,177.502459889043,0,58.0470758017479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.4372462983657,32.7949879227142,106.079504674017,174.63680892208,0,56.4722408921558,0,163.288919770207,0,52.9541730180736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,64.9255330848813,30.7432477995794,99.1078183701831,174.63680892208,0,56.4722408921558,0,139.522795019811,0,54.6426124984617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,86.9963806827696,41.3212512176287,132.671510147911,174.63680892208,0,56.4722408921558,0,194.128056055616,0,66.84965333315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,64.4809035448157,30.5527074762058,98.4090996134256,174.63680892208,0,56.4722408921558,0,126.907335035543,0,53.025150890947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,58.7853895254032,27.6520066219308,89.9187724288755,174.63680892208,0,56.4722408921558,0,120.882410277367,0,45.005760448847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,82.277711449633,39.1081127416208,125.447310157645,174.63680892208,0,56.4722408921558,0,167.204273846694,0,64.1860674191912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,66.4685517088697,31.6675020914731,101.269601326266,174.63680892208,0,56.4722408921558,0,179.460176576625,0,56.6727208612975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,67.58827811889,31.8891497903598,103.28740644742,174.63680892208,0,56.4722408921558,0,144.706225411088,0,51.4341855601199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,71.3060037278447,33.7852711779963,108.826736277693,174.63680892208,0,56.4722408921558,0,128.371614811171,0,60.6281251841075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,71.4159791176991,33.8921786048091,108.939779630589,174.63680892208,0,56.4722408921558,0,106.49645733893,0,59.1903894202911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,87.1637280770888,41.5813190553214,132.746137098856,174.63680892208,0,56.4722408921558,0,227.839746817259,0,64.2455271237856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,81.8242224492064,38.9191209675534,124.729323930859,174.63680892208,0,56.4722408921558,0,184.266985171934,0,69.1479427441764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,70.8769295521963,33.523857954017,108.230001150376,174.63680892208,0,56.4722408921558,0,150.649685710005,0,57.2875743891651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,78.7008091587016,37.1514495585253,120.250168758878,174.63680892208,0,56.4722408921558,0,195.94815722117,0,48.3232925464391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,57.3988027665471,27.1463692075218,87.6512363255724,174.63680892208,0,56.4722408921558,0,88.2318561066131,0,45.8920577303464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,75.9465710388931,36.1089180621241,115.784224015662,174.63680892208,0,56.4722408921558,0,188.165463324772,0,61.6572186137336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,59.2494617762721,28.0200287525302,90.4788948000141,174.63680892208,0,56.4722408921558,0,187.006130943119,0,48.2933254571351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.1532803637098,36.7558525946108,117.550708132809,174.63680892208,0,56.4722408921558,0,217.711115013688,0,61.8528445635505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,67.6126671910193,31.8413644291953,103.383969952843,174.63680892208,0,56.4722408921558,0,172.687974005023,0,49.0585795120074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,83.7829582576195,39.6329469102464,127.932969604993,174.63680892208,0,56.4722408921558,0,165.379707707219,0,64.4776663415716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,66.6582556347955,31.5064577511435,101.810053518448,174.63680892208,0,56.4722408921558,0,131.857329413447,0,53.3281488022767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,63.7016985390498,30.3290251098848,97.0743719682147,174.63680892208,0,56.4722408921558,0,143.983198307703,0,56.6608058125222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.8199352928312,36.3205077208876,117.319362864775,174.63680892208,0,56.4722408921558,0,210.56510134062,0,62.0527309791043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,58.3670305611253,27.559664012823,89.1743971094276,174.63680892208,0,56.4722408921558,0,120.238124791486,0,46.3484271989588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.6780725806528,33.0474743817749,106.308670779531,174.63680892208,0,56.4722408921558,0,158.348524540164,0,54.0877871946094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,56.7589198328727,26.5195036116332,86.9983360541123,174.63680892208,0,56.4722408921558,0,139.171591060825,0,38.1198155795626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,83.6882563641915,39.5704838617309,127.806028866652,174.63680892208,0,56.4722408921558,0,171.814641638431,0,65.4870080464313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,87.7219303711657,41.5327740235226,133.911086718809,174.63680892208,0,56.4722408921558,0,198.951716908966,0,62.1309111218315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,80.1961408483419,37.7496489040109,122.642632792673,174.63680892208,0,56.4722408921558,0,161.372894629246,0,52.2386717599024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.619631789783,35.1660165735489,112.073247006017,174.63680892208,0,56.4722408921558,0,206.311268120506,0,64.2463119825637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,65.083536971098,30.6471736732184,99.5199002689776,174.63680892208,0,56.4722408921558,0,147.654236722639,0,48.0832482460102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.6413829144253,32.2157949526297,105.066970876221,174.63680892208,0,56.4722408921558,0,162.695172630381,0,50.943539927013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,76.4587363993825,36.3589686516826,116.558504147082,174.63680892208,0,56.4722408921558,0,180.32492586736,0,58.5826346246212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,73.6746266176172,34.5178786185768,112.831374616658,174.63680892208,0,56.4722408921558,0,135.078508750478,0,52.6105384596386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.1121523889773,36.7365784274662,117.487726350488,174.63680892208,0,56.4722408921558,0,211.62380389186,0,64.8370689216976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,68.0773504065569,32.2670545283137,103.8876462848,174.63680892208,0,56.4722408921558,0,153.117086486424,0,56.1679845863731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,74.3597137774172,34.9050939322917,113.814333622543,174.63680892208,0,56.4722408921558,0,162.39906721174,0,53.8331724864577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.9812988724859,37.2479083593789,118.714689385593,174.63680892208,0,56.4722408921558,0,207.899192940692,0,59.5734734373561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,81.2057290938646,38.2896034027933,124.121854784936,174.63680892208,0,56.4722408921558,0,135.69716139716,0,61.4883161721844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,93.5616855124651,44.2825381711724,142.840832853758,174.63680892208,0,56.4722408921558,0,225.853898687073,0,61.6347393890145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,75.6119998233913,35.8635111444027,115.36048850238,174.63680892208,0,56.4722408921558,0,180.363286440063,0,57.6096569157622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,77.1191671587088,36.9062628656485,117.332071451769,174.63680892208,0,56.4722408921558,0,171.725613938858,0,66.8526932670529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,71.8735821104081,34.4098808006256,109.337283420191,174.63680892208,0,56.4722408921558,0,154.624519796869,0,62.6230564332012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,83.5289490823027,39.7184715192754,127.33942664533,174.63680892208,0,56.4722408921558,0,194.427816940295,0,63.4246721904391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,69.8709253186102,33.2980888110226,106.443761826198,174.63680892208,0,56.4722408921558,0,119.431510114001,0,59.6655170555583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,67.5939661832837,32.2246849048376,102.96324746173,174.63680892208,0,56.4722408921558,0,113.93556152181,0,59.1594915904786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.1102482032391,46.13820543825,100.082290968228,79.3504355767935,37.7086937138811,120.992177439706,174.63680892208,0,56.4722408921558,0,161.267395347233,0,63.507293495122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
