"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,66.2587701369669,31.068411185793,101.449129088141,161.418596455381,0,61.7637725335072,0,166.940297679941,0,47.5182586554526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,104.822836181052,49.8348052520483,159.810867110055,161.418596455381,0,61.7637725335072,0,132.0361286719,0,83.8837029048601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,96.104270827979,45.9495787414537,146.258962914504,161.418596455381,0,61.7637725335072,0,149.481833669411,0,85.3308731252781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,88.3602326063713,42.1918220059601,134.528643206782,161.418596455381,0,61.7637725335072,0,173.586308527663,0,61.0380907234018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.8850412161155,37.0032220717383,118.766860360493,161.418596455381,0,61.7637725335072,0,160.114671234978,0,60.8074293024086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,78.6104872023017,36.7960989612004,120.424875443403,161.418596455381,0,61.7637725335072,0,134.265223743467,0,58.0445321359303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.7747651185416,33.5355508186119,108.013979418471,161.418596455381,0,61.7637725335072,0,196.424791250294,0,57.8819868897505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,92.9963471769131,44.4639661364719,141.528728217354,161.418596455381,0,61.7637725335072,0,198.264536373323,0,72.5919665447584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.4255726063762,42.4226963539739,136.428448858779,161.418596455381,0,61.7637725335072,0,143.351807011217,0,68.4460085712137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.7924056018333,37.1479692994559,118.436841904211,161.418596455381,0,61.7637725335072,0,175.989819149587,0,69.2388112588481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,67.4789519669021,31.8120900047339,103.14581392907,161.418596455381,0,61.7637725335072,0,136.334012873428,0,52.5350381721887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,59.8533808586494,27.9971829995605,91.7095787177384,161.418596455381,0,61.7637725335072,0,151.305071887224,0,46.5115830505365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,74.7451707606216,35.5986563645301,113.891685156713,161.418596455381,0,61.7637725335072,0,104.951117161477,0,63.0626698684615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.9947634298678,44.7893653275286,143.200161532207,161.418596455381,0,61.7637725335072,0,214.181247565737,0,80.613043067374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.0648734404456,42.6836243933571,135.446122487534,161.418596455381,0,61.7637725335072,0,150.182577812385,0,80.4702431580404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,97.7649480370042,46.414812918166,149.115083155842,161.418596455381,0,61.7637725335072,0,161.047223399299,0,68.1211411256714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.8474494738797,39.3110122010288,126.383886746731,161.418596455381,0,61.7637725335072,0,229.309644820638,0,50.3412588094142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,102.584600792549,48.672495510849,156.496706074249,161.418596455381,0,61.7637725335072,0,181.513165380715,0,73.2568182899776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.1913354874249,34.0070587282981,108.375612246552,161.418596455381,0,61.7637725335072,0,161.895563457353,0,61.1909042174759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.02798607571,44.4408093247276,141.615162826693,161.418596455381,0,61.7637725335072,0,183.606977895498,0,79.2777455633252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,112.803902292487,54.1575395457944,171.450265039179,161.418596455381,0,61.7637725335072,0,182.078117028997,0,92.2746163566676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,62.8456505789625,29.4768109864715,96.2144901714535,161.418596455381,0,61.7637725335072,0,136.859598845446,0,43.7460214825044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,104.678321508854,49.7236776169183,159.63296540079,161.418596455381,0,61.7637725335072,0,156.964381173112,0,59.1178983133307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.3145457904203,42.2635437890841,136.365547791757,161.418596455381,0,61.7637725335072,0,165.165655512115,0,57.6296917360169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,74.7670859794276,35.4906731001453,114.04349885871,161.418596455381,0,61.7637725335072,0,130.606558300842,0,58.1328553466966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,85.5810214349364,40.2978926678386,130.864150202034,161.418596455381,0,61.7637725335072,0,181.727299127226,0,59.8026186378521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,61.6979415139265,29.1749185838314,94.2209644440217,161.418596455381,0,61.7637725335072,0,160.425856189542,0,49.9264245915333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,78.0800476073535,37.0094329564656,119.150662258241,161.418596455381,0,61.7637725335072,0,195.113216979527,0,60.0002755342304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,90.0500853946786,42.9133880841427,137.186782705215,161.418596455381,0,61.7637725335072,0,169.509033677758,0,74.1638026779811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,78.5331276269521,37.4219765890342,119.64427866487,161.418596455381,0,61.7637725335072,0,147.590926821276,0,67.0294515646672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.7052200445007,33.5051424791118,107.90529760989,161.418596455381,0,61.7637725335072,0,113.199635020039,0,58.3520055948691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.1472605228116,40.9090468803253,133.385474165298,161.418596455381,0,61.7637725335072,0,152.486468119247,0,62.7021387511883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,90.5880005828897,42.950714734704,138.225286431075,161.418596455381,0,61.7637725335072,0,112.255473919139,0,66.5413040058813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,85.4820471486857,40.559404562361,130.40468973501,161.418596455381,0,61.7637725335072,0,125.959575816245,0,62.7770649193226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,56.7033404196915,26.9321175171021,86.4745633222809,161.418596455381,0,61.7637725335072,0,155.380681488919,0,45.7409918470561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,107.383004957581,51.0710521865895,163.694957728573,161.418596455381,0,61.7637725335072,0,200.628130092872,0,64.9001175837364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.0568633167287,32.812945937009,107.300780696448,161.418596455381,0,61.7637725335072,0,183.857863444133,0,50.6684161307301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,57.3266863467677,26.8215302216918,87.8318424718435,161.418596455381,0,61.7637725335072,0,124.935640664737,0,40.0448395378649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,80.2462793762755,37.9981189066784,122.494439845872,161.418596455381,0,61.7637725335072,0,128.724053505589,0,62.6769061489582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.8979719992979,41.707970321485,134.087973677111,161.418596455381,0,61.7637725335072,0,179.26326238104,0,63.97994128467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,72.125483379047,34.2686991946811,109.982267563413,161.418596455381,0,61.7637725335072,0,164.757721820815,0,52.9115574296611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,65.1102050078194,30.747525719319,99.4728842963198,161.418596455381,0,61.7637725335072,0,153.131697878586,0,50.0742847928533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,57.7445888864023,26.993543430875,88.4956343419296,161.418596455381,0,61.7637725335072,0,100.396258168685,0,41.4896305383559,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.6764308806721,42.3487571285777,137.004104632766,161.418596455381,0,61.7637725335072,0,142.284133735344,0,65.5778092305775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,91.7177922150267,43.7873385202713,139.648245909782,161.418596455381,0,61.7637725335072,0,203.448329992867,0,77.3102949631285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.5209069143228,41.6708348322816,133.370978996364,161.418596455381,0,61.7637725335072,0,129.983943131584,0,68.6971221670698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,95.4553091508474,45.533129456183,145.377488845512,161.418596455381,0,61.7637725335072,0,168.322116827052,0,76.0089444606397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,60.9843932822895,28.6383134971993,93.3304730673797,161.418596455381,0,61.7637725335072,0,100.543837515797,0,44.8349492424056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,63.2077219356977,29.8026974215013,96.6127464498942,161.418596455381,0,61.7637725335072,0,113.295576812168,0,48.1509106414186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,90.05093689528,42.7651892845981,137.336684505962,161.418596455381,0,61.7637725335072,0,144.314981296122,0,60.93987068325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.417330768459,44.9921611455302,143.842500391388,161.418596455381,0,61.7637725335072,0,175.333158821287,0,70.6932479151978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,61.9428516935399,28.7451305999689,95.1405727871109,161.418596455381,0,61.7637725335072,0,164.608230612234,0,41.9080361627821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,110.611942492984,52.6517444427143,168.572140543254,161.418596455381,0,61.7637725335072,0,189.355745295185,0,62.775696588333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,69.5992874312057,32.7521039680605,106.446470894351,161.418596455381,0,61.7637725335072,0,121.242180553567,0,47.9725494334035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,101.448171683488,48.3218483172563,154.574495049719,161.418596455381,0,61.7637725335072,0,188.966816944914,0,71.5665568894112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,63.5057500240945,30.1873511444596,96.8241489037295,161.418596455381,0,61.7637725335072,0,120.652447523653,0,49.3787187156502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,96.739410851912,45.8943255971911,147.584496106633,161.418596455381,0,61.7637725335072,0,170.583203418338,0,75.9327788013666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.5251893424462,41.438945155742,133.61143352915,161.418596455381,0,61.7637725335072,0,134.011268210792,0,69.1596705640065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.9916549662942,33.4529576714321,108.530352261156,161.418596455381,0,61.7637725335072,0,112.196654975063,0,50.0578561579037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,88.2409888715428,41.8000385733998,134.681939169686,161.418596455381,0,61.7637725335072,0,211.940106593863,0,67.8244506059269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,59.8288841307309,28.0180652569979,91.6397030044639,161.418596455381,0,61.7637725335072,0,116.295614775215,0,39.0062750735544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.0575052951158,44.526361746926,141.588648843305,161.418596455381,0,61.7637725335072,0,166.235118748146,0,66.2217098334167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,67.6456862129489,31.8614039540175,103.42996847188,161.418596455381,0,61.7637725335072,0,127.551930129236,0,44.8776437256298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,95.9764744321835,45.6203193443623,146.332629520005,161.418596455381,0,61.7637725335072,0,197.365825585587,0,72.3016392930222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.7226962305026,36.471843561861,116.973548899144,161.418596455381,0,61.7637725335072,0,159.824651537303,0,57.2805251465549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,87.7285159216604,41.7708405184756,133.686191324845,161.418596455381,0,61.7637725335072,0,155.590924635953,0,71.4991623394756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,86.0868175746093,40.4934319516566,131.680203197562,161.418596455381,0,61.7637725335072,0,144.90169503329,0,59.1667597653131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,64.1863842627904,30.1965389122111,98.1762296133697,161.418596455381,0,61.7637725335072,0,170.956097560953,0,47.8993439400166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,101.100151824081,48.2214910704153,153.978812577746,161.418596455381,0,61.7637725335072,0,181.28180594692,0,80.6325388218271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,70.4030027578671,33.2394539193596,107.566551596374,161.418596455381,0,61.7637725335072,0,154.905384933644,0,47.7858022934956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,85.047048443756,40.1113867908627,129.982710096649,161.418596455381,0,61.7637725335072,0,142.546841938288,0,66.080562550849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,71.938748511829,33.9153835333875,109.96211349027,161.418596455381,0,61.7637725335072,0,186.00280478314,0,41.3682721272996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.156349009676,36.7359426758106,117.576755343541,161.418596455381,0,61.7637725335072,0,134.915557736009,0,62.4622621484158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.4769701976377,44.4488608983762,142.505079496899,161.418596455381,0,61.7637725335072,0,147.609435806795,0,71.0177491457303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,98.1195275623783,46.623035051714,149.616020073043,161.418596455381,0,61.7637725335072,0,154.797567919339,0,72.9643947978952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,68.6565413274159,32.3487221229928,104.964360531839,161.418596455381,0,61.7637725335072,0,160.492921432998,0,50.0657250709432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,64.9667381974814,30.3509298112943,99.5825465836686,161.418596455381,0,61.7637725335072,0,150.997753082317,0,35.6696937041009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.3123582576777,35.9410885942069,116.683627921149,161.418596455381,0,61.7637725335072,0,133.496311200657,0,51.4241038188421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
