"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.7596643304995,31.5521962323363,101.967132428663,136.739602936066,0,55.4952867064297,0,117.45302568503,0,50.2499806234262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,85.7879230424229,40.4011336957402,131.174712389106,136.739602936066,0,55.4952867064297,0,132.146555303527,0,62.1815862739789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,61.5571480686842,28.7593484223858,94.3549477149827,136.739602936066,0,55.4952867064297,0,126.432755257951,0,33.3021855570425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,51.308909336786,24.0807286504873,78.5370900230846,136.739602936066,0,55.4952867064297,0,73.6004742884092,0,37.9137560295263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,76.6597604177522,36.3818481900612,116.937672645443,136.739602936066,0,55.4952867064297,0,130.504786317063,0,64.6260208160082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,78.8230299398598,37.2897747214369,120.356285158283,136.739602936066,0,55.4952867064297,0,125.838831786063,0,51.1717950974221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,78.8843295996831,37.3355973669122,120.433061832454,136.739602936066,0,55.4952867064297,0,143.345775590591,0,56.8145848311412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,57.2632969757027,27.2935204462863,87.2330735051192,136.739602936066,0,55.4952867064297,0,114.508620753928,0,49.7677248656448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,69.7973139990187,32.7770776966626,106.817550301375,136.739602936066,0,55.4952867064297,0,123.000061119892,0,45.6898790050122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.8460803321455,35.5964914719951,116.095669192296,136.739602936066,0,55.4952867064297,0,130.77894510884,0,51.9246822931052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.2253470513275,35.1035573877959,115.347136714859,136.739602936066,0,55.4952867064297,0,94.0650616855329,0,49.1300181532394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,67.7598940660836,31.9153793417133,103.604408790454,136.739602936066,0,55.4952867064297,0,153.525411172327,0,51.0100281631946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,87.527620422187,41.6049696727802,133.450271171594,136.739602936066,0,55.4952867064297,0,136.497775034848,0,65.3238030811288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,90.7865675994036,43.2985855398642,138.274549658943,136.739602936066,0,55.4952867064297,0,122.92324127021,0,52.5681735474351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,80.2134422840592,37.8202134323383,122.60667113578,136.739602936066,0,55.4952867064297,0,157.525068164842,0,55.3835579853742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.6036489116191,28.6473010281948,92.5599967950434,136.739602936066,0,55.4952867064297,0,91.8718189146512,0,41.4978366996317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,74.5234173455791,35.6700854997896,113.376749191369,136.739602936066,0,55.4952867064297,0,148.740733431406,0,61.2121033692419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,82.6768343325828,39.2097253581512,126.143943307014,136.739602936066,0,55.4952867064297,0,87.3490831879556,0,59.3522173278031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,55.5345710388006,25.9132106882969,85.1559313893043,136.739602936066,0,55.4952867064297,0,83.4278130283845,0,34.5689921002242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,58.0380523282251,27.2142253726056,88.8618792838446,136.739602936066,0,55.4952867064297,0,71.0185197403504,0,42.6275931593976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,89.1686434599694,42.4954654201909,135.841821499748,136.739602936066,0,55.4952867064297,0,155.625870734631,0,64.5012548566943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,80.5260392794121,38.3822175946334,122.669860964191,136.739602936066,0,55.4952867064297,0,127.902634067676,0,62.9504032909249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,68.3929294795302,32.2303268402445,104.555532118816,136.739602936066,0,55.4952867064297,0,98.0755522300376,0,50.9059460044346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,85.3969670645832,40.2274612586901,130.566472870476,136.739602936066,0,55.4952867064297,0,183.568119310765,0,58.2626638031297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,77.7159889100736,36.6364866676476,118.7954911525,136.739602936066,0,55.4952867064297,0,159.999747954256,0,55.5692073768476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.0134595668852,35.492520327154,114.534398806616,136.739602936066,0,55.4952867064297,0,151.247176252102,0,56.64190236964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,69.0001470641207,32.4607591495438,105.539534978698,136.739602936066,0,55.4952867064297,0,103.230307877173,0,38.5327256922393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,72.637322658959,34.364154943815,110.910490374103,136.739602936066,0,55.4952867064297,0,121.610253490093,0,43.3970211590966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,76.9599578086599,36.4027459867385,117.517169630581,136.739602936066,0,55.4952867064297,0,127.913467321603,0,51.9748041713661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,54.7793319644306,25.3292730023865,84.2293909264747,136.739602936066,0,55.4952867064297,0,88.7271630688541,0,32.173533537348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.1948623924204,30.7129522699433,101.676772514897,136.739602936066,0,55.4952867064297,0,98.4295689918298,0,37.6973606942034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,65.8442788505509,30.9889894164589,100.699568284643,136.739602936066,0,55.4952867064297,0,74.3844909285162,0,51.0889779488921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,72.3028548792892,34.1128709996498,110.492838758929,136.739602936066,0,55.4952867064297,0,124.422187018469,0,42.1232368177411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,77.1132371792602,36.471130368008,117.755343990512,136.739602936066,0,55.4952867064297,0,109.924835340273,0,40.829941939871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,72.2399048264661,34.1800458957667,110.299763757165,136.739602936066,0,55.4952867064297,0,96.949900750883,0,57.9164675833093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,54.191001309979,25.4818323487524,82.9001702712055,136.739602936066,0,55.4952867064297,0,94.2811167079807,0,41.3725542790931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,81.8315054471506,38.4814375043839,125.181573389917,136.739602936066,0,55.4952867064297,0,131.228507990999,0,51.8691293309848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,76.7375637218357,36.1936238659061,117.281503577765,136.739602936066,0,55.4952867064297,0,111.909564563038,0,57.8822062554269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.120164116574,37.5077690105908,120.732559222557,136.739602936066,0,55.4952867064297,0,129.790134422124,0,63.4093642886969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,61.9261406894155,29.4672337720655,94.3850476067654,136.739602936066,0,55.4952867064297,0,101.872202430913,0,50.5698229625216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,78.7821596827487,37.6188515703839,119.945467795114,136.739602936066,0,55.4952867064297,0,194.316123479784,0,67.6721512480783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,59.1371315258328,27.699918703933,90.5743443477326,136.739602936066,0,55.4952867064297,0,75.8911129135951,0,42.6180912513287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,56.0866431455868,26.6438648813318,85.5294214098419,136.739602936066,0,55.4952867064297,0,98.3077817229002,0,46.6581598834965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.8912047820499,34.8794066494536,112.903002914646,136.739602936066,0,55.4952867064297,0,102.146610754078,0,53.2414075495529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.6188737126885,37.780499347688,121.457248077689,136.739602936066,0,55.4952867064297,0,166.918431198192,0,62.1013045450631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.3315918714475,34.7840011348006,111.879182608094,136.739602936066,0,55.4952867064297,0,151.568222184408,0,49.5983083228216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,53.6214107208507,25.3671223076462,81.8756991340552,136.739602936066,0,55.4952867064297,0,88.0402578140808,0,43.2397013057508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,64.813737323106,30.7746322393952,98.8528424068169,136.739602936066,0,55.4952867064297,0,114.805261550674,0,52.9939144955679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.5754581311049,31.5282064649387,101.622709797271,136.739602936066,0,55.4952867064297,0,128.232102498264,0,46.9792278495612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,59.228057517546,27.6927092884565,90.7634057466355,136.739602936066,0,55.4952867064297,0,80.1123570513334,0,42.8116740120152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,69.0522530242981,32.7663016447443,105.338204403852,136.739602936066,0,55.4952867064297,0,126.027324004664,0,45.9665474457143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.5873598980044,34.3031419264673,112.871577869542,136.739602936066,0,55.4952867064297,0,110.75612600751,0,47.0939072279199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,81.6146701727866,38.886533487699,124.342806857874,136.739602936066,0,55.4952867064297,0,125.665213535777,0,64.9499575233787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.6581293202279,35.005775307563,112.310483332893,136.739602936066,0,55.4952867064297,0,136.044649417425,0,60.5688043440959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,94.6891187725789,44.7735588021869,144.604678742971,136.739602936066,0,55.4952867064297,0,115.127568734136,0,63.0738543575032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.3863832777055,37.6165994897156,121.156167065695,136.739602936066,0,55.4952867064297,0,145.802030272017,0,63.2837906372445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,58.044440324111,27.263578492595,88.825302155627,136.739602936066,0,55.4952867064297,0,114.855304021269,0,42.2266851093628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,68.6162215803997,32.5610189182612,104.671424242538,136.739602936066,0,55.4952867064297,0,102.129599495113,0,57.1164419505702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,67.8365808311106,31.8927843846684,103.780377277553,136.739602936066,0,55.4952867064297,0,94.8320682517675,0,49.3106364596789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.3376145012618,28.2908495498769,92.3843794526467,136.739602936066,0,55.4952867064297,0,76.4834480250074,0,43.7172490659522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,73.0151163097399,34.4862505882051,111.543982031275,136.739602936066,0,55.4952867064297,0,89.9618892493021,0,56.9903368469028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,84.7681632304085,40.3771303469346,129.159196113882,136.739602936066,0,55.4952867064297,0,149.807798640886,0,63.7102074949367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,68.0876396639951,31.747639362383,104.427639965607,136.739602936066,0,55.4952867064297,0,107.675701111563,0,45.8521745019874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,75.1552736010416,35.4733236035179,114.837223598565,136.739602936066,0,55.4952867064297,0,132.959360510285,0,54.5228316360249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,65.3861196436762,30.506401922235,100.265837365117,136.739602936066,0,55.4952867064297,0,83.0399860905861,0,41.8373904528295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,81.7915300818103,38.3751989527637,125.207861210857,136.739602936066,0,55.4952867064297,0,171.446519973804,0,42.7366683373851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,79.0553933331141,37.2112290067705,120.899557659458,136.739602936066,0,55.4952867064297,0,121.97279354772,0,44.5820597379779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,74.6101129741048,35.2727301883867,113.947495759823,136.739602936066,0,55.4952867064297,0,95.5953026978526,0,56.9735169754172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.5543209921905,28.5251389071339,92.583503077247,136.739602936066,0,55.4952867064297,0,106.963199677896,0,44.3988849374425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,68.068302728241,32.189379122768,103.947226333714,136.739602936066,0,55.4952867064297,0,97.2298668849743,0,54.1000256256578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,85.3766079335727,40.3925290775631,130.360686789582,136.739602936066,0,55.4952867064297,0,172.641594105951,0,65.9660688402449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,60.4736488126901,28.4651392378526,92.4821583875276,136.739602936066,0,55.4952867064297,0,86.0590123387252,0,37.1320274819698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,76.5604537108847,36.5011602960841,116.619747125685,136.739602936066,0,55.4952867064297,0,115.935820756721,0,62.3895430300504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,71.8505171354474,33.9854243110996,109.715609959795,136.739602936066,0,55.4952867064297,0,153.593628557399,0,56.5832612535961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.0894017479685,31.5072139828123,100.671589513125,136.739602936066,0,55.4952867064297,0,129.308182334114,0,54.2447335004388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,66.8050869343024,31.661344062925,101.94882980568,136.739602936066,0,55.4952867064297,0,96.4510105331861,0,53.19255337698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,61.1215636777638,29.1195422404459,93.1235851150818,136.739602936066,0,55.4952867064297,0,97.9229495467565,0,52.0089007579711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.761248567617,46.6147379457664,100.907759189468,96.9628545843352,46.229082441105,147.696626727565,136.739602936066,0,55.4952867064297,0,191.941564267401,0,61.6090044269386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
