"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,67.4255948758429,32.1500159328607,102.701173818825,136.376361298294,0,64.6918792582584,0,98.1027267514007,0,52.4831412193096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,64.8753031390924,30.7178856781763,99.0327206000086,136.376361298294,0,64.6918792582584,0,85.5004007371165,0,53.1583396511111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,47.3448637077365,22.4888500563447,72.2008773591283,136.376361298294,0,64.6918792582584,0,74.0327999109984,0,35.1476311399219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,57.7503495060264,27.5139540082695,87.9867450037833,136.376361298294,0,64.6918792582584,0,70.3733079228906,0,48.560636537935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,119.830030417089,57.3719536654934,182.288107168684,136.376361298294,0,64.6918792582584,0,139.460196037188,0,101.693244896376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.349401101736,48.3477374973418,154.35106470613,136.376361298294,0,64.6918792582584,0,122.867765648713,0,82.7833463619258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,117.915517592148,56.7491483775063,179.081886806789,136.376361298294,0,64.6918792582584,0,158.227140641257,0,99.9412210306847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,113.905132575393,54.1898064003544,173.620458750431,136.376361298294,0,64.6918792582584,0,121.313788465876,0,88.4945141829645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,100.630818115715,48.1655224834103,153.096113748019,136.376361298294,0,64.6918792582584,0,105.037354669794,0,82.0820511011314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.3420368566803,21.9524993091646,70.7315744041959,136.376361298294,0,64.6918792582584,0,64.9201159014749,0,31.2438477620193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,59.6302190810742,28.0981736111379,91.1622645510104,136.376361298294,0,64.6918792582584,0,112.498453813816,0,44.6672877493327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,43.9202891758047,20.703610214395,67.1369681372143,136.376361298294,0,64.6918792582584,0,51.4626308862318,0,30.3198875368434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,51.5911721645163,24.5183720217739,78.6639723072587,136.376361298294,0,64.6918792582584,0,96.3216261413213,0,41.881285029017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,48.5737007604536,22.7235494157181,74.4238521051891,136.376361298294,0,64.6918792582584,0,79.9694978087306,0,33.4708039193738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,109.181678427512,52.1076840640629,166.255672790961,136.376361298294,0,64.6918792582584,0,134.397980066851,0,82.6583672919403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,92.2614844619142,44.0210890856339,140.501879838195,136.376361298294,0,64.6918792582584,0,105.420427385349,0,76.9550535194827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,100.381546451423,47.7398846074087,153.023208295438,136.376361298294,0,64.6918792582584,0,139.905315173942,0,77.6400398204074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.927787144171,48.4490223169512,155.40655197139,136.376361298294,0,64.6918792582584,0,131.743873343402,0,83.7457169359717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,71.7156860171683,34.0487854604948,109.382586573842,136.376361298294,0,64.6918792582584,0,91.4914578569381,0,56.4925244649815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,117.846969773596,56.3730178759138,179.320921671278,136.376361298294,0,64.6918792582584,0,186.679143891481,0,99.11814511723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,53.2924271620526,25.179117342061,81.4057369820441,136.376361298294,0,64.6918792582584,0,84.6080405274599,0,42.0341733789398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,111.228076314027,53.1924815232304,169.263671104823,136.376361298294,0,64.6918792582584,0,95.2284836569542,0,75.7413841569072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,108.855535940871,51.5719892257272,166.139082656016,136.376361298294,0,64.6918792582584,0,107.156820583572,0,72.8087304280946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,112.782683692798,53.9126225550488,171.652744830547,136.376361298294,0,64.6918792582584,0,141.763654259033,0,94.5742173660012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,90.6921487676622,43.0815041984776,138.302793336847,136.376361298294,0,64.6918792582584,0,91.3273430147227,0,72.7254993899421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,61.2441989242192,29.0016150613042,93.4867827871342,136.376361298294,0,64.6918792582584,0,94.9565046466703,0,49.3518182106688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.6886292147493,31.0797928323833,100.297465597115,136.376361298294,0,64.6918792582584,0,64.9059815156324,0,49.6500014040409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,104.830243425719,49.95916010461,159.701326746829,136.376361298294,0,64.6918792582584,0,134.071075195148,0,83.6795789433231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.0758646163647,21.6011291614517,70.5506000712776,136.376361298294,0,64.6918792582584,0,63.8996194738697,0,30.9142702437945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,52.7858923480738,24.821480441106,80.7503042550417,136.376361298294,0,64.6918792582584,0,72.5385307092641,0,39.8960269305674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.0638345814736,21.4462060792789,70.6814630836683,136.376361298294,0,64.6918792582584,0,71.223461479464,0,29.8299264777548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,62.8451350270131,29.9149147433275,95.7753553106987,136.376361298294,0,64.6918792582584,0,122.454424294929,0,52.5508391383343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,54.8686928984495,26.1022519028905,83.6351338940084,136.376361298294,0,64.6918792582584,0,79.519860295603,0,36.6902187757722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.386957017339,48.3709146713146,154.402999363362,136.376361298294,0,64.6918792582584,0,178.609392931813,0,84.8592224026316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,51.0645959054858,23.8636207923937,78.2655710185779,136.376361298294,0,64.6918792582584,0,63.5740131477702,0,35.2949216934402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,104.98980507913,49.9452812013514,160.034328956909,136.376361298294,0,64.6918792582584,0,97.7644869633669,0,85.8107257370679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,48.8441225600705,22.5134551622256,75.1747899579153,136.376361298294,0,64.6918792582584,0,94.9883633459701,0,23.0604895699704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,105.755053797534,50.3265690342422,161.183538560827,136.376361298294,0,64.6918792582584,0,145.229703026595,0,82.7151429585348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,69.4525473966415,32.9676211150675,105.937473678216,136.376361298294,0,64.6918792582584,0,93.1394180606196,0,58.4518825077278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.3530813387773,30.8317632613626,99.8743994161919,136.376361298294,0,64.6918792582584,0,105.625161502388,0,50.6229589230028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,114.801641782107,54.9089479088074,174.694335655406,136.376361298294,0,64.6918792582584,0,141.982266458929,0,88.8073992091807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,115.749724871348,55.0322422001391,176.467207542557,136.376361298294,0,64.6918792582584,0,111.852186906162,0,90.4468476232558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,107.461953518711,51.3202497104579,163.603657326964,136.376361298294,0,64.6918792582584,0,155.86570098677,0,81.8035718992552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.9927073330774,22.0537289787384,71.9316856874163,136.376361298294,0,64.6918792582584,0,73.9350717225795,0,34.4885133080983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,100.605648066509,48.0716036651199,153.139692467897,136.376361298294,0,64.6918792582584,0,114.695469000663,0,85.0995839686133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,44.8321857713147,21.1609494790864,68.5034220635429,136.376361298294,0,64.6918792582584,0,66.4295044974331,0,34.2522671090271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
