"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,93.9729388395156,44.9107626489247,143.035115030107,135.860037380493,0,52.6837628698863,0,148.029837589266,0,63.6708489124003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.7090482158888,28.1436272604455,91.2744691713321,135.860037380493,0,52.6837628698863,0,102.654333803578,0,40.0895418350086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.8746502702817,38.4103591166751,123.338941423888,135.860037380493,0,52.6837628698863,0,106.761857573945,0,60.4974502169703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.6832983304252,36.8306813025203,120.53591535833,135.860037380493,0,52.6837628698863,0,136.719716231092,0,56.851298444545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,68.3275277459983,32.2807467845588,104.374308707438,135.860037380493,0,52.6837628698863,0,115.097302535242,0,52.161030100489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,52.4583779386867,24.3653982100886,80.5513576672848,135.860037380493,0,52.6837628698863,0,85.6444651955894,0,27.1185458168206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.483937403318,25.9203654663454,85.0475093402906,135.860037380493,0,52.6837628698863,0,78.7065885245817,0,33.5779197485959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.8222472208407,39.2642919952415,126.38020244644,135.860037380493,0,52.6837628698863,0,157.832570570439,0,44.3818406394711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.5821995676525,39.0907711841963,126.073627951109,135.860037380493,0,52.6837628698863,0,119.747959903252,0,63.3551551360295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,53.5183451543347,25.2316600501152,81.8050302585542,135.860037380493,0,52.6837628698863,0,104.388719849259,0,40.3822659886151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,76.4081705610401,36.1572385543921,116.659102567688,135.860037380493,0,52.6837628698863,0,156.492526593123,0,49.3204284042483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.0519288909109,37.2848868867794,120.818970895042,135.860037380493,0,52.6837628698863,0,110.866473477534,0,59.6516230490291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.4292827611897,30.0457930773055,98.8127724450738,135.860037380493,0,52.6837628698863,0,97.5896669230014,0,43.0757817839693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,66.3603568783094,31.4276265048567,101.293087251762,135.860037380493,0,52.6837628698863,0,110.967003919132,0,54.0409626513472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,63.0878789129071,29.8298077049039,96.3459501209101,135.860037380493,0,52.6837628698863,0,140.19631958599,0,47.234936384147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,65.9222692806499,30.781076495845,101.063462065455,135.860037380493,0,52.6837628698863,0,81.1656304874657,0,39.1275818689993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.737439266511,25.8422090498569,85.632669483165,135.860037380493,0,52.6837628698863,0,99.4872557766599,0,34.7142880630262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,72.1609484239479,34.2173770311113,110.104519816784,135.860037380493,0,52.6837628698863,0,133.023531325888,0,53.2978248821675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.6806934880039,28.0134243822931,91.3479625937147,135.860037380493,0,52.6837628698863,0,108.260197068375,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.7833449451011,26.6552843537748,86.9114055364275,135.860037380493,0,52.6837628698863,0,96.8818604701822,0,41.9502128922834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.88375501021,27.4048015653517,88.3627084550683,135.860037380493,0,52.6837628698863,0,79.7165648675271,0,39.42239323252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,44.3890327500327,20.8438596977948,67.9342058022706,135.860037380493,0,52.6837628698863,0,84.180595481516,0,32.6303715484611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,81.1581749428156,38.6864545485996,123.629895337032,135.860037380493,0,52.6837628698863,0,121.8835278187,0,65.8175507572306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.9497842061475,37.8317919712152,122.06777644108,135.860037380493,0,52.6837628698863,0,116.04456526207,0,56.9158534806269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.4251378483388,26.0932498834679,84.7570258132097,135.860037380493,0,52.6837628698863,0,92.7067407982418,0,42.3032970501216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,65.4385407622391,30.9031722486809,99.9739092757974,135.860037380493,0,52.6837628698863,0,74.3273728863581,0,40.3671091202807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.7381235127666,27.3474551269611,88.1287918985721,135.860037380493,0,52.6837628698863,0,106.810298903114,0,45.0015114510415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,63.1326798192701,29.9764235900274,96.2889360485129,135.860037380493,0,52.6837628698863,0,82.1176469824332,0,48.1684764914305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.1036632992651,27.5127011942937,88.6946254042365,135.860037380493,0,52.6837628698863,0,80.9404357435256,0,46.493294721338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,81.535909782953,38.8067914183498,124.265028147556,135.860037380493,0,52.6837628698863,0,139.232274920894,0,61.3065860762327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,66.0981984432048,31.5891374641788,100.607259422231,135.860037380493,0,52.6837628698863,0,154.935604476586,0,57.4671037086929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.352092211542,30.3580562232315,98.3461281998525,135.860037380493,0,52.6837628698863,0,139.656200255737,0,50.2656393071508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.5200812292235,39.8245676023797,127.215594856067,135.860037380493,0,52.6837628698863,0,117.626267852756,0,60.864190348287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.1608323205047,30.401008542442,97.9206560985674,135.860037380493,0,52.6837628698863,0,110.819860051511,0,45.284075776752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.6473626752951,39.413575939101,127.881149411489,135.860037380493,0,52.6837628698863,0,151.834474351909,0,53.5695503321467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,85.0595497516326,40.447929484282,129.671170018983,135.860037380493,0,52.6837628698863,0,128.065937034617,0,68.0683890829946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.0273831470144,39.2005701576194,126.854196136409,135.860037380493,0,52.6837628698863,0,150.663950397676,0,53.4849721302697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,66.4375977305225,31.7953835580192,101.079811903026,135.860037380493,0,52.6837628698863,0,82.4409915353278,0,52.3271710111054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.1087594102261,37.5214804265105,120.696038393942,135.860037380493,0,52.6837628698863,0,89.1724352853884,0,60.1825489545921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.9125711673292,36.9745773076345,118.850565027024,135.860037380493,0,52.6837628698863,0,163.3935336987,0,57.9741472879254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,49.0174674687159,22.5156077468146,75.5193271906171,135.860037380493,0,52.6837628698863,0,90.4148036120093,0,27.7416999744739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.2379531542237,31.9247537699157,102.551152538532,135.860037380493,0,52.6837628698863,0,126.024030685052,0,54.820633323946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.85768738997,26.738937271588,86.976437508352,135.860037380493,0,52.6837628698863,0,103.909731981806,0,38.8297844730236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.4515388220032,30.8732140045414,98.0298636394649,135.860037380493,0,52.6837628698863,0,98.6763067697935,0,57.4341874941026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,63.0445432454404,29.7399108482373,96.3491756426435,135.860037380493,0,52.6837628698863,0,85.2789447786819,0,40.2790640171769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.1821007085075,37.2407474087011,119.123454008314,135.860037380493,0,52.6837628698863,0,106.051354185847,0,62.9797335944563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,84.2067210737222,40.1950818340695,128.218360313375,135.860037380493,0,52.6837628698863,0,119.438223190045,0,65.948302853073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.3518461441592,39.6555024384626,127.048189849856,135.860037380493,0,52.6837628698863,0,153.488884716564,0,64.4658406339896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.0256908293157,27.5391415447529,90.5122401138785,135.860037380493,0,52.6837628698863,0,108.807444385536,0,32.5963553356423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.1549480018934,31.9787820351915,102.331113968595,135.860037380493,0,52.6837628698863,0,125.858731904797,0,46.0062312483549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,88.5496132000323,42.0407530501019,135.058473349963,135.860037380493,0,52.6837628698863,0,160.86303678403,0,54.9667091780072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,54.7557117127544,25.8911832935511,83.6202401319577,135.860037380493,0,52.6837628698863,0,87.7260826268902,0,44.932195135721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,85.6664205513708,40.3827628629499,130.950078239792,135.860037380493,0,52.6837628698863,0,136.257662732708,0,61.7498162375956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.3047957285499,38.9806696611556,125.628921795944,135.860037380493,0,52.6837628698863,0,144.700591568561,0,60.6027727691837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.2194964283142,36.8717276563611,119.567265200267,135.860037380493,0,52.6837628698863,0,106.291888607495,0,42.8136628299614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.2873391830145,26.06978760099,84.5048907650389,135.860037380493,0,52.6837628698863,0,71.7011534184135,0,37.3315591439607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,75.8199950296822,35.2267073661476,116.413282693217,135.860037380493,0,52.6837628698863,0,113.813854902651,0,44.7085622994631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.5802398307587,36.9631878773711,120.197291784146,135.860037380493,0,52.6837628698863,0,142.032478588693,0,55.1077920145843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.4195198040583,38.1871982323157,122.651841375801,135.860037380493,0,52.6837628698863,0,160.418553805996,0,53.1955723247885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,73.742721216589,35.1971101468292,112.288332286349,135.860037380493,0,52.6837628698863,0,124.460723721099,0,66.7567121617622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,72.2142438419825,33.9252662677366,110.503221416228,135.860037380493,0,52.6837628698863,0,122.768984917403,0,46.4579760189373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,75.5352829102556,35.5701713001957,115.500394520315,135.860037380493,0,52.6837628698863,0,118.906285233909,0,57.7440638038153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.0562353726518,26.1259545306364,85.9865162146673,135.860037380493,0,52.6837628698863,0,83.7598606757315,0,31.866654747973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,62.0286800286591,29.3458261896907,94.7115338676276,135.860037380493,0,52.6837628698863,0,91.0645584770865,0,37.7547026987029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.5924741769734,37.3055030034239,119.879445350523,135.860037380493,0,52.6837628698863,0,119.898278365911,0,58.9323868460144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.9906843210283,36.8711327891807,119.110235852876,135.860037380493,0,52.6837628698863,0,130.521365049617,0,62.1725936091667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.6229156122712,28.0813608925479,91.1644703319945,135.860037380493,0,52.6837628698863,0,81.6501951094887,0,45.3506932277436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.9818073931416,27.4172900845281,90.5463247017551,135.860037380493,0,52.6837628698863,0,105.577907949995,0,39.1063136603806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,65.5335865576555,31.1307664072356,99.9364067080753,135.860037380493,0,52.6837628698863,0,103.484861049927,0,45.614904901511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.4761589667979,27.7787228298171,89.1735951037788,135.860037380493,0,52.6837628698863,0,90.2043651695963,0,45.5048648782382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.6614148657757,30.3016311620252,99.0211985695261,135.860037380493,0,52.6837628698863,0,92.8331686684925,0,43.3004199299255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.7199986016056,30.4623575787559,98.9776396244553,135.860037380493,0,52.6837628698863,0,91.2718400850464,0,49.6056076132824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,51.6408948034763,23.987030640917,79.2947589660356,135.860037380493,0,52.6837628698863,0,68.9991531508245,0,36.4089809479944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,86.4870896274554,41.103855606559,131.870323648352,135.860037380493,0,52.6837628698863,0,152.529832231729,0,61.4109051316092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.2078544039575,26.6594211901703,87.7562876177446,135.860037380493,0,52.6837628698863,0,71.3085127271871,0,41.6031202106742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.6544599962309,27.225844918223,90.0830750742388,135.860037380493,0,52.6837628698863,0,102.19650764208,0,37.5640551955918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.1910133655971,27.0679212636058,87.3141054675885,135.860037380493,0,52.6837628698863,0,102.28925104968,0,46.6233424383384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
