"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,56.6466357077619,26.0920267309058,87.201244684618,177.357446074181,0,58.1157525522609,0,98.8620481220406,0,31.6383459116574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,88.7080456857784,42.0431875787805,135.372903792776,177.357446074181,0,58.1157525522609,0,149.030477748901,0,70.5189804635131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,84.3981819583269,40.2070654985058,128.589298418148,177.357446074181,0,58.1157525522609,0,168.305805485451,0,67.2640449357547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,77.6807234004908,37.1631509257815,118.1982958752,177.357446074181,0,58.1157525522609,0,141.72357464757,0,66.79491815612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,71.3416824717654,33.4946532312488,109.188711712282,177.357446074181,0,58.1157525522609,0,132.9657213534,0,48.1602093453989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,72.904546800623,34.4719351073515,111.337158493895,177.357446074181,0,58.1157525522609,0,136.620429415707,0,55.1236331708786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,57.2960520052919,27.0289044466946,87.5631995638893,177.357446074181,0,58.1157525522609,0,82.0633674574137,0,45.0776919936539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,84.5815382657345,40.043071059958,129.120005471511,177.357446074181,0,58.1157525522609,0,133.682166885078,0,59.3500199556173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.7034251430103,33.3816589230232,108.025191362997,177.357446074181,0,58.1157525522609,0,101.689172683792,0,51.0492387539798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,77.5154024208974,36.4776460046976,118.553158837097,177.357446074181,0,58.1157525522609,0,150.716092833918,0,58.9023422563818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,65.6509297573199,30.826286603929,100.475572910711,177.357446074181,0,58.1157525522609,0,144.917416068907,0,47.698589606115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,83.9491863081296,39.8112523268754,128.087120289384,177.357446074181,0,58.1157525522609,0,182.996377870026,0,66.2660302936053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,56.5227061434691,26.0105017786587,87.0349105082794,177.357446074181,0,58.1157525522609,0,92.1365137673883,0,32.1051650840531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,76.1951036181626,36.3288673222712,116.061339914054,177.357446074181,0,58.1157525522609,0,138.177187735319,0,64.2091069501885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,61.4993450320434,29.0812456291107,93.9174444349762,177.357446074181,0,58.1157525522609,0,110.43513677883,0,50.6000992603325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,79.6421766772557,37.4533590664529,121.830994288058,177.357446074181,0,58.1157525522609,0,158.120491435307,0,48.7999770209273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.6568642958104,38.1073461600918,123.206382431529,177.357446074181,0,58.1157525522609,0,176.989693571907,0,61.1690359875004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,89.163005504683,42.4369591383305,135.889051871035,177.357446074181,0,58.1157525522609,0,180.529101925675,0,75.8421586633971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,92.1589821084099,43.980240068562,140.337724148258,177.357446074181,0,58.1157525522609,0,172.954753912596,0,74.4928925012964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,84.4386330608975,39.4737864195382,129.403479702257,177.357446074181,0,58.1157525522609,0,142.310451310927,0,60.1381879873486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,79.6680281719596,37.9594910735726,121.376565270347,177.357446074181,0,58.1157525522609,0,143.166146584316,0,67.3575146864778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,83.6855398428155,39.4558104663754,127.915269219256,177.357446074181,0,58.1157525522609,0,165.452886330047,0,61.7227192212508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,55.8445990152883,26.3200517819734,85.3691462486033,177.357446074181,0,58.1157525522609,0,84.9969553295714,0,43.257633616081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.8472976474566,33.3090197521134,108.3855755428,177.357446074181,0,58.1157525522609,0,89.6240673602619,0,49.9876857472734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,69.8160741315332,32.8688141836405,106.763334079426,177.357446074181,0,58.1157525522609,0,131.069710995354,0,52.841658048197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,79.5680088378377,37.659448144371,121.476569531304,177.357446074181,0,58.1157525522609,0,211.443400010991,0,59.8673028929428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,74.2502532909736,34.5775340097589,113.922972572188,177.357446074181,0,58.1157525522609,0,127.314202174778,0,47.5299062614055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,57.7079388467288,27.0387778616759,88.3770998317817,177.357446074181,0,58.1157525522609,0,74.9297664403324,0,42.212884961433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,75.481041609993,35.6116589162459,115.35042430374,177.357446074181,0,58.1157525522609,0,122.808572758887,0,54.1888564053946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,89.4480496388228,42.3200057261652,136.57609355148,177.357446074181,0,58.1157525522609,0,148.446758487814,0,69.2261843254464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.5461363679015,38.0181580960948,123.074114639708,177.357446074181,0,58.1157525522609,0,147.894533258846,0,62.0642021804654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,51.0426199902655,23.7729133519345,78.3123266285965,177.357446074181,0,58.1157525522609,0,73.6509626166251,0,34.2907022054413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,71.1693769986079,33.1446683863305,109.194085610885,177.357446074181,0,58.1157525522609,0,118.964711332728,0,46.1906422880084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,86.2730936340274,40.8226969742817,131.723490293773,177.357446074181,0,58.1157525522609,0,106.263394389303,0,67.049478509957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,78.0929055573585,36.3120760584265,119.873735056291,177.357446074181,0,58.1157525522609,0,153.689108996651,0,53.2233104111364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,60.9315548964716,28.9039126366538,92.9591971562894,177.357446074181,0,58.1157525522609,0,131.066233486991,0,44.8009244741756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,65.4270344867818,30.3045369278774,100.549532045686,177.357446074181,0,58.1157525522609,0,102.395873481509,0,40.8879993843428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,71.501177943118,33.4698062583346,109.532549627901,177.357446074181,0,58.1157525522609,0,171.084468827979,0,52.2654558133786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,75.3142345958793,35.8431249818012,114.785344209957,177.357446074181,0,58.1157525522609,0,182.132255409432,0,62.3301258802999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,87.6393426733311,41.6595866938374,133.619098652825,177.357446074181,0,58.1157525522609,0,162.167173595286,0,66.3749108759396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,90.888173229305,42.9665984668721,138.809747991738,177.357446074181,0,58.1157525522609,0,167.599673805037,0,67.3404694362267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,67.7300536956102,31.9494746262181,103.510632765002,177.357446074181,0,58.1157525522609,0,121.473602960766,0,47.7327961179574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.3521630965124,33.2062435444565,107.498082648568,177.357446074181,0,58.1157525522609,0,115.15829984747,0,53.8093138941544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.0904630718352,32.7442617944213,107.436664349249,177.357446074181,0,58.1157525522609,0,119.818998847627,0,46.1821217481504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,91.8480057515623,43.0105416619829,140.685469841142,177.357446074181,0,58.1157525522609,0,203.761111444585,0,68.6167915542646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,91.733649897292,43.3856163754821,140.081683419102,177.357446074181,0,58.1157525522609,0,242.6914574517,0,77.4345225340826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
