"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,63.2302901180582,29.8286565669611,96.6319236691553,168.362400270204,0,57.4155775580331,0,139.291813173582,0,48.7841162619725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.9586566589907,29.4817627948759,96.4355505231055,168.362400270204,0,57.4155775580331,0,108.240958863333,0,42.8347907509976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,89.2352098836879,42.549001769195,135.921417998181,168.362400270204,0,57.4155775580331,0,186.323972922846,0,73.1115808188455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,83.2351468819293,39.364251774344,127.106041989515,168.362400270204,0,57.4155775580331,0,181.825301425476,0,63.2719325315421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.8807133006982,37.4055524563398,120.355874145057,168.362400270204,0,57.4155775580331,0,219.933102361826,0,62.3563096115463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.8546544286468,37.2397568472931,120.46955201,168.362400270204,0,57.4155775580331,0,174.569726989719,0,58.78557112126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,91.3431368734249,43.433026657303,139.253247089547,168.362400270204,0,57.4155775580331,0,187.132659841721,0,69.6251461002175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.0035017965352,35.0660165169197,112.940987076151,168.362400270204,0,57.4155775580331,0,148.8947646566,0,61.5289036518294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,73.3404937134633,34.9803567792715,111.700630647655,168.362400270204,0,57.4155775580331,0,166.249514250558,0,54.9839961238721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.2700505981948,35.6572619970494,114.88283919934,168.362400270204,0,57.4155775580331,0,181.662231252808,0,58.7165509523765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,84.3218204006979,40.2401768656816,128.403463935714,168.362400270204,0,57.4155775580331,0,123.240569420742,0,75.2485029402955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.611281205943,37.3220977657524,119.900464646134,168.362400270204,0,57.4155775580331,0,182.150749404063,0,60.1794612997955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.7680442351133,37.4638026690521,120.072285801175,168.362400270204,0,57.4155775580331,0,141.810402915762,0,65.025879352829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,68.3480019025829,32.2360327910377,104.459971014128,168.362400270204,0,57.4155775580331,0,178.162991180628,0,52.8807110300858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,95.8435895785105,45.8364367043435,145.850742452678,168.362400270204,0,57.4155775580331,0,197.688295250018,0,58.804005295978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.7553022040208,29.4424613316788,96.0681430763628,168.362400270204,0,57.4155775580331,0,123.32592205637,0,47.3123138950632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.8346740690205,37.5931812024271,120.076166935614,168.362400270204,0,57.4155775580331,0,145.243808109901,0,69.807297006352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,89.4236975126574,42.6387913841491,136.208603641166,168.362400270204,0,57.4155775580331,0,187.736198780059,0,75.3180310687009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,61.8128478008972,29.285792688014,94.3399029137803,168.362400270204,0,57.4155775580331,0,120.595198068487,0,50.9335670342973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,51.19005158053,24.2131927724007,78.1669103886594,168.362400270204,0,57.4155775580331,0,103.472574006377,0,40.5547021341485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,77.1304170799853,36.5189175938334,117.741916566137,168.362400270204,0,57.4155775580331,0,169.808490120718,0,62.592134000928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.8779277940969,37.996544394121,121.759311194073,168.362400270204,0,57.4155775580331,0,209.123266519738,0,62.346553368422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.6178504869772,30.5490151191092,98.6866858548451,168.362400270204,0,57.4155775580331,0,142.779465721669,0,47.4691835870966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.8746301284736,30.9788849106907,100.770375346257,168.362400270204,0,57.4155775580331,0,115.074320542054,0,49.5657671696573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,55.2784532643507,26.0155822171112,84.5413243115903,168.362400270204,0,57.4155775580331,0,90.0844760175985,0,42.1562141007591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,95.1278235970049,45.3968945947373,144.858752599273,168.362400270204,0,57.4155775580331,0,207.525728891436,0,83.034021783862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.1611442226794,37.3402181885046,118.982070256854,168.362400270204,0,57.4155775580331,0,141.467566704035,0,69.7582787116348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,59.2497606148633,28.1242858726671,90.3752353570596,168.362400270204,0,57.4155775580331,0,85.365965546521,0,49.605578047809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,59.4109169528393,28.2532694648854,90.5685644407931,168.362400270204,0,57.4155775580331,0,130.910687957661,0,50.6361386067938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,77.1066735089798,36.709463675668,117.503883342292,168.362400270204,0,57.4155775580331,0,140.437096853538,0,65.3045495672972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.6611263874549,36.0596559531191,115.262596821791,168.362400270204,0,57.4155775580331,0,236.379393663533,0,67.8631818758341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,67.0762612373514,31.7281971411877,102.424325333515,168.362400270204,0,57.4155775580331,0,207.270464757895,0,48.7313607874248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.0719020880576,30.5725667518865,99.5712374242287,168.362400270204,0,57.4155775580331,0,116.830678000001,0,46.4275581577895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.3358154220821,35.9543816408789,114.717249203285,168.362400270204,0,57.4155775580331,0,206.133812661028,0,66.6864450707739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,94.792789074887,45.073733226893,144.511844922881,168.362400270204,0,57.4155775580331,0,200.813511580581,0,70.0794347498387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,70.3308262588636,33.285192707921,107.376459809806,168.362400270204,0,57.4155775580331,0,154.174792717266,0,56.3545289795447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,50.8169068453235,23.5936747448933,78.0401389457538,168.362400270204,0,57.4155775580331,0,119.181848631095,0,34.0956934720012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.5939800712526,37.4704798616414,119.717480280864,168.362400270204,0,57.4155775580331,0,154.286399801719,0,63.1676473377194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,40.9780215950751,19.0991594461924,62.8568837439579,168.362400270204,0,57.4155775580331,0,79.6651671351935,0,26.3136166278283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.4000346822939,37.7003970945287,121.099672270059,168.362400270204,0,57.4155775580331,0,216.131363463596,0,63.2417216718688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,87.5607582194242,41.7580487187279,133.363467720121,168.362400270204,0,57.4155775580331,0,147.561047975901,0,73.5020965411669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.8177654179885,31.2622455686802,100.373285267297,168.362400270204,0,57.4155775580331,0,141.764813177251,0,54.2084646983962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,46.9904160209973,21.903045067225,72.0777869747695,168.362400270204,0,57.4155775580331,0,76.6848496589272,0,31.2363396635654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,68.5851847667197,32.5668724047195,104.60349712872,168.362400270204,0,57.4155775580331,0,148.351223434129,0,59.7015681365766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,90.3173514839367,43.098915029396,137.535787938477,168.362400270204,0,57.4155775580331,0,212.439446578606,0,79.3309639799685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,63.4834457653243,30.1583346359247,96.8085568947238,168.362400270204,0,57.4155775580331,0,132.550892022194,0,52.8982789045999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,71.5214340179732,33.9703111301915,109.072556905755,168.362400270204,0,57.4155775580331,0,180.555104287514,0,61.1587848514326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,53.0236327591848,25.184427404868,80.8628381135017,168.362400270204,0,57.4155775580331,0,101.9729543047,0,44.0362383689534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,69.3070505258284,32.7207533419875,105.893347709669,168.362400270204,0,57.4155775580331,0,114.593044456475,0,53.080669304627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,80.3224902900652,38.1901062339609,122.45487434617,168.362400270204,0,57.4155775580331,0,156.003669226369,0,63.6985096963157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,48.8016293697395,23.0685148610781,74.5347438784008,168.362400270204,0,57.4155775580331,0,120.702854301113,0,39.2864310433593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.4599832222095,37.2618306979428,119.658135746476,168.362400270204,0,57.4155775580331,0,109.619476655569,0,64.8172452793994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,48.3831992092883,22.6472061611193,74.1191922574572,168.362400270204,0,57.4155775580331,0,105.317389258553,0,34.8802063856047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.828034913016,37.8214102527345,121.834659573297,168.362400270204,0,57.4155775580331,0,208.755813400082,0,64.3714255381255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,95.8560470484719,45.7808445251281,145.931249571816,168.362400270204,0,57.4155775580331,0,199.741204691571,0,75.8284207833332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,43.7246624487548,20.4307515119688,67.0185733855407,168.362400270204,0,57.4155775580331,0,89.506451725364,0,30.6374252588193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,66.687717590513,31.2948987372887,102.080536443737,168.362400270204,0,57.4155775580331,0,126.709946384915,0,48.948594347415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.8357429850757,28.7670063938377,92.9044795763138,168.362400270204,0,57.4155775580331,0,172.948652986382,0,50.8714791460263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.449732998189,37.7911246414847,121.108341354893,168.362400270204,0,57.4155775580331,0,231.165076950915,0,66.6173721454014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.0117703125007,30.3525109169186,97.6710297080829,168.362400270204,0,57.4155775580331,0,138.618576916183,0,51.6174544597099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.0400576619332,35.5563510304683,112.523764293398,168.362400270204,0,57.4155775580331,0,143.914328097282,0,66.4441611569052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,73.7203231802089,35.0261303447599,112.414516015658,168.362400270204,0,57.4155775580331,0,178.733673271866,0,61.3292270421405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,72.1581827797707,34.2740622871857,110.042303272356,168.362400270204,0,57.4155775580331,0,200.494508287286,0,60.8683983975059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,84.1208081563713,40.0202575033407,128.221358809402,168.362400270204,0,57.4155775580331,0,185.35496831419,0,64.7832643983346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,56.2682069714791,26.4322542944617,86.1041596484965,168.362400270204,0,57.4155775580331,0,118.592995000545,0,41.4875903370535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,87.7320444749091,42.1523709850506,133.311717964767,168.362400270204,0,57.4155775580331,0,200.336723765751,0,78.3440544367414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.5108102857151,35.2427809624774,113.778839608953,168.362400270204,0,57.4155775580331,0,100.629735260165,0,60.0903060865904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,82.3021995740694,38.5591911986617,126.045207949477,168.362400270204,0,57.4155775580331,0,206.818798986604,0,51.3624862316895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.3520698008835,37.8799487297712,120.824190871996,168.362400270204,0,57.4155775580331,0,184.923631664273,0,67.1434033346242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.4790627690585,31.1851781323703,99.7729474057468,168.362400270204,0,57.4155775580331,0,118.51265029701,0,57.1845156574208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,51.6658652122252,24.5797663217901,78.7519641026602,168.362400270204,0,57.4155775580331,0,136.674726778374,0,44.9408702341058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,73.5905093931455,34.9707416630059,112.210277123285,168.362400270204,0,57.4155775580331,0,126.579208869928,0,62.0351950958479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.3237176306261,37.5474843030612,119.099950958191,168.362400270204,0,57.4155775580331,0,237.081411622134,0,72.1012394687627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.7447961664326,29.8486094845889,95.6409828482763,168.362400270204,0,57.4155775580331,0,119.192389632569,0,54.0995642370872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,58.5473209905567,27.4947419401909,89.5999000409225,168.362400270204,0,57.4155775580331,0,177.803429341386,0,43.3884095725463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.5441590805751,28.692953439284,92.3953647218663,168.362400270204,0,57.4155775580331,0,139.974148514865,0,47.9124471788019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,81.3342852421747,38.5318125475023,124.136757936847,168.362400270204,0,57.4155775580331,0,230.144397040804,0,60.7022333446163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
