"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,55.6945273180074,26.6193618081529,84.7696928278619,181.632548355247,0,57.8517031714098,0,115.962453976358,0,49.9839511879523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,67.5891078503898,32.0106915779263,103.167524122853,181.632548355247,0,57.8517031714098,0,169.972610616034,0,41.8076127060769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,77.2673430160832,36.8046810449662,117.7300049872,181.632548355247,0,57.8517031714098,0,196.954933104013,0,61.6235233277634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,104.870805448722,50.0364459416551,159.70516495579,181.632548355247,0,57.8517031714098,0,254.041667029443,0,75.9266766888471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.2640105409059,32.5290122798962,103.999008801916,181.632548355247,0,57.8517031714098,0,120.619361671143,0,59.4310261947903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,69.3801318484355,32.9013283606502,105.858935336221,181.632548355247,0,57.8517031714098,0,145.390142842622,0,54.0586178453826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.5577121747502,34.5900566223282,110.525367727172,181.632548355247,0,57.8517031714098,0,168.333414053878,0,61.5568198411506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,101.95220274237,48.7328669906451,155.171538494095,181.632548355247,0,57.8517031714098,0,268.366058730902,0,78.2337421813006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,76.618340038699,36.1524777316127,117.084202345785,181.632548355247,0,57.8517031714098,0,177.499437173537,0,57.3769960356163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,86.6912851583098,41.2599827996315,132.122587516988,181.632548355247,0,57.8517031714098,0,239.780606213273,0,70.2515744535708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.4607441617617,39.3223070142988,125.599181309225,181.632548355247,0,57.8517031714098,0,168.993313074007,0,72.6130136495121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,83.4866444567101,39.8541270167359,127.119161896684,181.632548355247,0,57.8517031714098,0,202.177800681245,0,68.1797624954269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,77.8309298862797,36.9188382914987,118.743021481061,181.632548355247,0,57.8517031714098,0,185.118230467656,0,54.4902976016994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.8806431965235,30.9647244574643,98.7965619355826,181.632548355247,0,57.8517031714098,0,129.398438521795,0,57.0520937052407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,59.9780403152403,28.4693611745767,91.486719455904,181.632548355247,0,57.8517031714098,0,138.275979680186,0,52.1303641284601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,77.3850408069424,36.9465744059145,117.82350720797,181.632548355247,0,57.8517031714098,0,230.933463669648,0,60.6437267258773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,54.2182470261993,25.3779138166341,83.0585802357644,181.632548355247,0,57.8517031714098,0,129.913863526302,0,41.7401499716321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,75.3726963229176,35.9515154875259,114.793877158309,181.632548355247,0,57.8517031714098,0,203.720470668392,0,54.3496187405016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,79.9462684189675,38.1664054411233,121.726131396812,181.632548355247,0,57.8517031714098,0,216.721342376623,0,64.2232590269497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,66.5369918302756,31.3590731360878,101.714910524463,181.632548355247,0,57.8517031714098,0,126.849766818395,0,43.9897433192049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.2819502365999,35.4173313235482,113.146569149652,181.632548355247,0,57.8517031714098,0,163.634123875052,0,62.4805640673962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,67.8210353917444,31.8333989182838,103.808671865205,181.632548355247,0,57.8517031714098,0,174.257221651168,0,44.5665944493435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,67.9692216334959,32.1767046901033,103.761738576888,181.632548355247,0,57.8517031714098,0,170.660402335936,0,49.7661979064792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,47.9933376514228,22.6203261418051,73.3663491610404,181.632548355247,0,57.8517031714098,0,84.7060718888421,0,37.0407424599494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,79.1074759062127,37.4113138611175,120.803637951308,181.632548355247,0,57.8517031714098,0,218.974178980008,0,54.9351671343825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.5007254312549,34.163104954012,110.838345908498,181.632548355247,0,57.8517031714098,0,127.615379212985,0,53.8572983960804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,58.8647254019699,27.9237282130509,89.8057225908889,181.632548355247,0,57.8517031714098,0,124.693562130206,0,47.0868890856853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.8578534727656,34.6165845757777,111.099122369753,181.632548355247,0,57.8517031714098,0,132.564082530533,0,57.8491617144984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,67.1485093042944,31.8577118945542,102.439306714035,181.632548355247,0,57.8517031714098,0,208.537736230669,0,51.1168122799363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,62.4884079911836,29.8207067947332,95.1561091876339,181.632548355247,0,57.8517031714098,0,118.764749821411,0,53.4330686236894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.7523445083942,30.9009760502137,98.6037129665747,181.632548355247,0,57.8517031714098,0,159.86321386677,0,56.607242640553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.5729167090679,32.5374596019673,104.608373816168,181.632548355247,0,57.8517031714098,0,126.526033148842,0,49.2406625513058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.4323329371521,32.4083308132061,104.456335061098,181.632548355247,0,57.8517031714098,0,177.08612015988,0,52.6983240330452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,77.0753381025788,36.5945002928573,117.5561759123,181.632548355247,0,57.8517031714098,0,153.89699924309,0,65.0926464884285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.2963025702319,35.1916142129176,113.400990927546,181.632548355247,0,57.8517031714098,0,163.912980201117,0,60.7570740544642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,81.732133677346,38.7400566169836,124.724210737708,181.632548355247,0,57.8517031714098,0,200.780258971096,0,61.2146003963108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,58.2739449273784,27.5571137114842,88.9907761432726,181.632548355247,0,57.8517031714098,0,143.575540368546,0,46.8384047583097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,58.3346193713721,27.5865444254071,89.0826943173371,181.632548355247,0,57.8517031714098,0,157.011677322461,0,46.5087522910943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,69.8464042708485,32.9564594118367,106.73634912986,181.632548355247,0,57.8517031714098,0,132.563076362771,0,54.2362932726817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.3317437389205,33.9397399385947,110.723747539246,181.632548355247,0,57.8517031714098,0,156.758949291757,0,51.4078523237433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,75.2694360172319,35.8927564808268,114.646115553637,181.632548355247,0,57.8517031714098,0,150.755732656106,0,61.7205651175703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,75.1774091272509,35.7697105387399,114.585107715762,181.632548355247,0,57.8517031714098,0,159.58599465261,0,57.7483304229243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.451991330741,34.4659535544381,110.438029107044,181.632548355247,0,57.8517031714098,0,159.067620330142,0,59.6349836557577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,79.9380359540158,38.0420081260342,121.834063781997,181.632548355247,0,57.8517031714098,0,218.102345546322,0,66.42854900723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,78.0343718975865,37.3943584952682,118.674385299905,181.632548355247,0,57.8517031714098,0,210.01313723862,0,70.3026788684494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,71.1581158736068,33.6896137789551,108.626617968258,181.632548355247,0,57.8517031714098,0,154.621155509794,0,57.2316259108762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,84.7164266206897,40.5611111689251,128.871742072454,181.632548355247,0,57.8517031714098,0,205.321835852989,0,68.7460896660008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
