"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.1101456331689,33.0593047656563,107.160986500682,160.314207872095,0,55.2873675865958,0,119.967529093253,0,44.9378076324233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.6759171616289,29.1124808807426,94.2393534425151,160.314207872095,0,55.2873675865958,0,112.385045104495,0,48.2041185899231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,55.1260003829862,25.8721740906704,84.3798266753021,160.314207872095,0,55.2873675865958,0,91.1430316177773,0,40.4586995541729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.546360801847,31.190772475871,99.9019491278231,160.314207872095,0,55.2873675865958,0,93.282153478352,0,56.7165659267375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.1850220554369,30.7461499871076,99.6238941237662,160.314207872095,0,55.2873675865958,0,126.26174870414,0,49.1596493812206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.3447209849545,30.5995597338553,98.0898822360537,160.314207872095,0,55.2873675865958,0,116.463350932958,0,54.8989006337646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,67.0939165626501,32.0324653748257,102.155367750474,160.314207872095,0,55.2873675865958,0,93.1482508478133,0,59.4422368290436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,78.152023736552,36.9532860410609,119.350761432043,160.314207872095,0,55.2873675865958,0,171.873663593433,0,58.2736739218897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,68.82119185777,32.4305685714007,105.211815144139,160.314207872095,0,55.2873675865958,0,110.576607559665,0,51.5017504785918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,66.5302964449774,31.3352466368833,101.725346253071,160.314207872095,0,55.2873675865958,0,84.8094853108648,0,50.0668579894602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.2177598498938,34.8650015544615,111.570518145326,160.314207872095,0,55.2873675865958,0,167.968363808159,0,62.4853123687132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,57.1155371117415,27.3056505478209,86.9254236756621,160.314207872095,0,55.2873675865958,0,128.038830278143,0,50.3060517799751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.2539408977591,29.1029723373265,93.4049094581917,160.314207872095,0,55.2873675865958,0,110.279871138312,0,51.483820695999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,76.2664923678748,36.5180051381174,116.014979597632,160.314207872095,0,55.2873675865958,0,116.037702759389,0,68.3667708190796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,54.6927894898647,25.6302565325301,83.7553224471994,160.314207872095,0,55.2873675865958,0,129.049032612097,0,38.9274013399198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.0120827300811,30.5096395138612,97.514525946301,160.314207872095,0,55.2873675865958,0,117.757179192678,0,55.0781571335441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.2999232384391,30.6729749015824,99.9268715752959,160.314207872095,0,55.2873675865958,0,93.9152475868694,0,46.874152470863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.7357774017343,29.2399097760942,94.2316450273743,160.314207872095,0,55.2873675865958,0,127.613397321864,0,44.6963254071889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,55.8732562300193,26.2943344276685,85.4521780323701,160.314207872095,0,55.2873675865958,0,131.530143160288,0,42.4619063867166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.406950121552,33.3764810369861,107.437419206118,160.314207872095,0,55.2873675865958,0,131.824763216494,0,58.9409420731776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,79.2042003561276,37.6051636705041,120.803237041751,160.314207872095,0,55.2873675865958,0,183.474692561832,0,64.6758047554593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,78.6218821679765,37.1032608432491,120.140503492704,160.314207872095,0,55.2873675865958,0,149.950492444738,0,63.3610721228681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,66.6776441359359,31.3826916285498,101.972596643322,160.314207872095,0,55.2873675865958,0,207.649318727851,0,50.5840805452809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,76.1515338134727,36.3312527378239,115.971814889122,160.314207872095,0,55.2873675865958,0,131.867629332724,0,60.1172374824295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,63.9778355469922,30.4491297395943,97.50654135439,160.314207872095,0,55.2873675865958,0,132.608596944471,0,54.7481977454706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.2628169340416,29.0132474986448,93.5123863694384,160.314207872095,0,55.2873675865958,0,140.952409429241,0,47.7675598326267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.7871530913656,29.2580519276939,94.3162542550373,160.314207872095,0,55.2873675865958,0,115.730636880812,0,46.1349952498798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,72.4378346504412,34.3604290903601,110.515240210522,160.314207872095,0,55.2873675865958,0,134.079675416682,0,59.3257153297277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.8768705033705,33.413583575703,108.340157431038,160.314207872095,0,55.2873675865958,0,177.360140056517,0,55.5854888192912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,68.9410124150625,32.7221514088058,105.159873421319,160.314207872095,0,55.2873675865958,0,160.90216557889,0,53.4971138775557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,58.6091585802973,27.8491378109829,89.3691793496118,160.314207872095,0,55.2873675865958,0,134.476519069339,0,49.5348084370253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,74.0355872384045,35.2569464438929,112.814228032916,160.314207872095,0,55.2873675865958,0,135.227430914954,0,53.5762841261847,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.8404926033326,35.1234599108425,112.557525295823,160.314207872095,0,55.2873675865958,0,94.2061509783615,0,61.6152433666554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,63.29101921347,30.2198785593292,96.3621598676108,160.314207872095,0,55.2873675865958,0,120.853055487282,0,49.9562179177261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,79.8370417342313,37.9110739075554,121.763009560907,160.314207872095,0,55.2873675865958,0,182.887596541802,0,65.8985462808509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,60.0602898504153,28.3120297206895,91.8085499801411,160.314207872095,0,55.2873675865958,0,138.006353754051,0,46.3099729716653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,68.9377167528715,32.6700125907863,105.205420914957,160.314207872095,0,55.2873675865958,0,153.231976171618,0,55.885697636494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,74.4657517216626,35.4689169984751,113.46258644485,160.314207872095,0,55.2873675865958,0,146.969118431468,0,61.7650663569779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.8473699954338,31.2213496330036,100.473390357864,160.314207872095,0,55.2873675865958,0,141.422648944082,0,54.1029631236154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,52.2619787627747,24.646987421651,79.8769701038983,160.314207872095,0,55.2873675865958,0,105.22553935094,0,41.442398428931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.4672808920311,34.9412049250741,111.993356858988,160.314207872095,0,55.2873675865958,0,128.700003142969,0,56.3671579727161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.8461791999051,33.1023303688236,106.590028030987,160.314207872095,0,55.2873675865958,0,79.0916957060844,0,57.4670799109848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.9181786017827,29.4283585934175,94.407998610148,160.314207872095,0,55.2873675865958,0,143.949021838546,0,51.5816962227467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.1878157429387,34.835497077409,111.540134408468,160.314207872095,0,55.2873675865958,0,226.655444908043,0,58.9320154922169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.1546799046422,30.5648736377708,97.7444861715135,160.314207872095,0,55.2873675865958,0,101.250405953563,0,53.3386543701256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,80.7231820628712,38.3750618821225,123.07130224362,160.314207872095,0,55.2873675865958,0,166.909446922777,0,66.1526726341721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.6156707344642,33.8764612464526,107.354880222476,160.314207872095,0,55.2873675865958,0,120.826734861191,0,60.6078234705246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
