"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,72.8847851568577,34.3872155232205,111.382354790495,136.955701709068,0,52.841227969897,0,105.813748054798,0,53.8191925817356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,78.209019308026,37.0382240346197,119.379814581432,136.955701709068,0,52.841227969897,0,147.728836718334,0,59.406682700285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,71.7247516373606,34.2175891462231,109.231914128498,136.955701709068,0,52.841227969897,0,138.137599941014,0,54.0198623022573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,67.6343093374514,32.1798282371486,103.088790437754,136.955701709068,0,52.841227969897,0,126.725186387078,0,51.4074304018107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,73.1764702449838,34.46367667061,111.889263819358,136.955701709068,0,52.841227969897,0,132.378998851806,0,49.7361691372088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,77.4065188850299,36.7985661281538,118.014471641906,136.955701709068,0,52.841227969897,0,97.3734945039054,0,54.5199315312898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,65.3355217837687,30.8510890229841,99.8199545445534,136.955701709068,0,52.841227969897,0,90.2155057666903,0,48.2136153770289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,65.7584808488086,30.3743762087218,101.142585488895,136.955701709068,0,52.841227969897,0,85.0533482049835,0,37.171894580012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,58.578750574867,27.3069876522965,89.8505134974376,136.955701709068,0,52.841227969897,0,93.7141777032562,0,42.1949847437845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,72.058438797007,34.3178379501876,109.799039643826,136.955701709068,0,52.841227969897,0,122.528018924674,0,62.0229294136776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,62.5110019185463,29.2826834869754,95.7393203501172,136.955701709068,0,52.841227969897,0,127.73134229168,0,45.1146572329781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,69.0613672772488,32.7579044091019,105.364830145396,136.955701709068,0,52.841227969897,0,122.13214844136,0,55.670300744727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,57.757548612853,26.6933825805519,88.8217146451541,136.955701709068,0,52.841227969897,0,85.0963531752944,0,34.8270060017432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,59.8449057859702,27.9317877393428,91.7580238325975,136.955701709068,0,52.841227969897,0,97.3751352743453,0,40.9445824462595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,75.0874018993414,35.6498102511305,114.524993547552,136.955701709068,0,52.841227969897,0,139.813005467098,0,48.386894791999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,78.4173729670158,36.8676794666373,119.967066467394,136.955701709068,0,52.841227969897,0,138.514466088749,0,51.6389614391223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,73.0477870206873,34.5078525155258,111.587721525849,136.955701709068,0,52.841227969897,0,163.924272653112,0,43.4765292779863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,74.3563762188691,34.83302259206,113.879729845678,136.955701709068,0,52.841227969897,0,126.004963672775,0,53.7084910958773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,74.0679333540455,35.098641240182,113.037225467909,136.955701709068,0,52.841227969897,0,127.091997433671,0,51.8605622320902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,80.2813414090713,38.2665187082113,122.296164109931,136.955701709068,0,52.841227969897,0,124.957470343766,0,64.5917608328842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,63.6958420128945,29.9796437961924,97.4120402295965,136.955701709068,0,52.841227969897,0,69.5381735543225,0,46.3217013617014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,57.929287600709,27.134230597479,88.7243446039389,136.955701709068,0,52.841227969897,0,80.0926856209848,0,42.0786199007783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,75.1453603664713,35.7481163607673,114.542604372175,136.955701709068,0,52.841227969897,0,115.432651623024,0,63.8699782625857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,81.7415051589754,38.2105718697628,125.272438448188,136.955701709068,0,52.841227969897,0,153.907832217735,0,50.2576904217581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,77.9625133884179,37.0941548907365,118.830871886099,136.955701709068,0,52.841227969897,0,122.896037217774,0,58.8884981033999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,73.7132843594113,34.7524789637176,112.674089755105,136.955701709068,0,52.841227969897,0,127.48180485721,0,54.7599074579654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,65.0824586880454,30.8897925437504,99.2751248323404,136.955701709068,0,52.841227969897,0,129.764575474363,0,49.3018985511762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,74.4099863882481,34.9939626061746,113.826010170322,136.955701709068,0,52.841227969897,0,145.824957514148,0,50.1697768902427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,74.5376678091607,34.7855106911632,114.289824927158,136.955701709068,0,52.841227969897,0,124.706458883898,0,41.4444453701787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,52.6429575245291,24.2623730878569,81.0235419612014,136.955701709068,0,52.841227969897,0,104.474264510133,0,29.0860229563004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,63.656828445872,29.5722234761091,97.741433415635,136.955701709068,0,52.841227969897,0,90.7543031682312,0,37.9023734456535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,82.4871570226956,38.663079894071,126.31123415132,136.955701709068,0,52.841227969897,0,137.24280753541,0,44.832610689379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,79.0682906939024,37.3225016590347,120.81407972877,136.955701709068,0,52.841227969897,0,130.206988465476,0,48.5387880224428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,66.3729576367468,31.3363544559111,101.409560817582,136.955701709068,0,52.841227969897,0,118.425505421908,0,47.1353517010982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,58.6480137390159,27.2067123400787,90.089315137953,136.955701709068,0,52.841227969897,0,112.188301581087,0,28.894725539661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,63.068659710289,29.5850059759344,96.5523134446437,136.955701709068,0,52.841227969897,0,99.5447139535379,0,43.059208762318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,75.5178701110031,35.6434676717403,115.392272550266,136.955701709068,0,52.841227969897,0,118.107770804502,0,51.8141841332861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,60.748869875373,28.8526270558079,92.6451126949382,136.955701709068,0,52.841227969897,0,92.5872026626925,0,50.5860231197218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,64.1800592717926,29.994724144351,98.3653943992342,136.955701709068,0,52.841227969897,0,96.2728649690523,0,38.9327101785088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,55.163120048207,25.4741163494541,84.85212374696,136.955701709068,0,52.841227969897,0,126.570978576902,0,33.5950550025578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,79.7397761772255,37.8759430281264,121.603609326325,136.955701709068,0,52.841227969897,0,142.179558531609,0,59.2657798242643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,64.7968143727006,30.1766345286646,99.4169942167365,136.955701709068,0,52.841227969897,0,103.533649307401,0,39.5559487139905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,67.9538756020873,31.776196396581,104.131554807594,136.955701709068,0,52.841227969897,0,119.038343657427,0,46.1663745026001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,81.0132109620215,38.2041502502193,123.822271673824,136.955701709068,0,52.841227969897,0,105.929301239329,0,50.5298436794269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,81.4509995377034,37.8849210749543,125.017078000453,136.955701709068,0,52.841227969897,0,121.637108837301,0,36.7189863570041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,60.9514328747117,28.4915780316444,93.4112877177791,136.955701709068,0,52.841227969897,0,121.769283329222,0,22.9477004748764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0153178316275,43.5881263374735,94.4425093257815,74.7076386346759,35.212357961062,114.20291930829,136.955701709068,0,52.841227969897,0,132.323331692912,0,53.423380861737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
